,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-27 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915062,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.5562136991506,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1389.5848812499999,1491.9563799999999,223.69638304072384,1440.7706306249997,1389.5848812499999,1491.9563799999999,367.58488124999985,469.95637999999985
2013-11-27 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1506.667241915,1757.9641066666663,312.44424687659836,1632.3156742908332,1506.667241915,1757.9641066666663,484.667241915,735.9641066666663
2013-11-27 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1161.645007,958.7931999999998,143.4378883056449,1060.2191035,1161.645007,1022.0,139.64500700000008,0.0
2013-11-27 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1169.09790714,960.7355066666667,147.3344663190014,1064.9167069033333,1169.09790714,1022.0,147.09790713999996,0.0
2013-11-27 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1161.645007,961.97152,141.19047668086284,1061.8082635,1161.645007,1022.0,139.64500700000008,0.0
2013-11-27 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1150.4656567900001,961.2652266666668,133.78490714362,1055.8654417283333,1150.4656567900001,1022.0,128.46565679000014,0.0
2013-11-27 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1157.91855693,961.9715199999998,138.55547856661283,1059.945038465,1157.91855693,1022.0,135.91855693000002,0.0
2013-11-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.26669286,883.57296,156.05403507067848,993.9198264299998,1104.26669286,1022.0,82.26669285999992,0.0
2013-11-29 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2013-11-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-01 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-01 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-01 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333333,157.55161214320503,940.5941866666667,1052.0,1022.0,30.0,0.0
2013-12-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.0712400000001,156.92733113632147,941.0356199999999,1052.0,1022.0,30.0,0.0
2013-12-01 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219154,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-01 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-02 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1287.57151442,1273.44688,194.87603068771418,1280.50919721,1287.57151442,1273.44688,265.5715144200001,251.44687999999996
2013-12-02 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.8387200000001,153.5562136991506,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-02 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-12-03 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1064.1215811166667,1046.0204266666665,216.03659707330522,1055.0710038916666,1064.1215811166667,1046.0204266666665,42.121581116666675,24.02042666666648
2013-12-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,867.3282133333332,130.58267264583543,959.6641066666666,1052.0,1022.0,30.0,0.0
2013-12-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294383,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-03 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914945,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2013-12-04 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.2513066666667,152.557364088137,944.1256533333333,1052.0,1022.0,30.0,0.0
2013-12-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741074,942.8896400000001,1052.0,1022.0,30.0,0.0
2013-12-04 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.8036253239316,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668476,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-04 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-05 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1195.25759328,1048.8455999999999,128.30368166992207,1122.0515966399998,1195.25759328,1048.8455999999999,173.25759328000004,26.845599999999877
2013-12-05 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,893.1079199999999,122.47547655345322,972.55396,1052.0,1022.0,30.0,0.0
2013-12-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-05 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.42264,158.80017415697236,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-12-06 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.42264,158.80017415697273,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 09:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1226.6032500000001,1030.83512,138.42897226321114,1128.719185,1226.6032500000001,1030.83512,204.60325000000012,8.83511999999996
2013-12-06 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1231.15322837,1086.2791466666667,136.3830966517428,1158.7161875183333,1231.15322837,1086.2791466666667,209.15322837000008,64.27914666666675
2013-12-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1210.925858375,1052.0239199999999,128.46160329572683,1131.4748891875,1210.925858375,1052.0239199999999,188.92585837499996,30.023919999999862
2013-12-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806155,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-12-06 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117832,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-12-07 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-07 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-07 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741097,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-08 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668493,941.6536266666666,1052.0,1022.0,30.0,0.0
2013-12-08 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393158,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 11:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.9576000000001,152.05793928262926,944.4788000000001,1052.0,1022.0,30.0,0.0
2013-12-08 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666667,155.55391292117775,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668493,941.6536266666666,1052.0,1022.0,30.0,0.0
2013-12-08 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-12-09 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-09 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2013-12-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-12-09 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,860.2652799999998,135.57692070090377,956.1326399999999,1052.0,1022.0,30.0,0.0
2013-12-10 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914965,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-10 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.68364279,1070.0343999999998,215.64904009140213,1079.359021395,1088.68364279,1070.0343999999998,66.68364279000002,48.03439999999978
2013-12-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465745,943.0662133333333,1052.0,1022.0,30.0,0.0
2013-12-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393121,941.8302,1052.0,1022.0,30.0,0.0
2013-12-10 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.24956,154.6799195115409,942.62478,1052.0,1022.0,30.0,0.0
2013-12-10 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.1901200000001,155.42905671980094,942.0950600000001,1052.0,1022.0,30.0,0.0
2013-12-11 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-11 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1462.9823865600001,1264.9713599999998,140.01493963028744,1363.9768732799998,1462.9823865600001,1264.9713599999998,440.9823865600001,242.97135999999978
2013-12-11 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,858.1463999999999,137.07519511742507,955.0731999999999,1052.0,1022.0,30.0,0.0
2013-12-11 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1177.66588334,929.4820266666667,175.49248803474433,1053.5739550033334,1177.66588334,1022.0,155.66588333999994,0.0
2013-12-11 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,959.1463466666665,160.18204936921904,1005.5731733333332,1052.0,1022.0,30.0,0.0
2013-12-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.5550633101641,942.7130666666667,1052.0,1022.0,30.0,0.0
2013-12-11 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1046.7267200000001,222.11072525206862,1049.36336,1052.0,1046.7267200000001,30.0,24.726720000000114
2013-12-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-11 20:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-11 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.30305012943847,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-11 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-12 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.5415200000001,157.30189974045197,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045226,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.55506331016448,942.7130666666666,1052.0,1022.0,30.0,0.0
2013-12-12 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567072,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-12 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.1901200000001,155.42905671980122,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-12-13 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,862.38416,134.07864628438352,957.19208,1052.0,1022.0,30.0,0.0
2013-12-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1139.4490464300002,1006.4679999999998,136.30252084879137,1072.958523215,1139.4490464300002,1022.0,117.44904643000018,0.0
2013-12-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,1288.27904,398.9071064014931,1170.13952,1052.0,1288.27904,30.0,266.2790399999999
2013-12-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-13 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045132,940.77076,1052.0,1022.0,30.0,0.0
2013-12-13 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.24104,1052.0,1022.0,30.0,0.0
2013-12-13 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-14 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.8658200000001,156.36547823012637,941.43291,1052.0,1022.0,30.0,0.0
2013-12-14 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-14 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-16 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.0694933333333,159.04988655972608,939.5347466666666,1052.0,1022.0,30.0,0.0
2013-12-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-17 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-17 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1469.5432938150002,1099.6987199999999,261.5196061296354,1284.6210069075,1469.5432938150002,1099.6987199999999,447.5432938150002,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294379,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,913.23728,136.7090835103973,982.61864,1052.0,1022.0,30.0,0.0
2013-12-18 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567067,942.35992,1052.0,1022.0,30.0,0.0
2013-12-19 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1147.09548586,945.0204799999999,142.88860695191778,1046.05798293,1147.09548586,1022.0,125.09548586000005,0.0
2013-12-19 14:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1154.18648558,948.5519466666665,145.40557691178654,1051.3692161233332,1154.18648558,1022.0,132.18648557999995,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.9983798399999,949.2582399999999,127.09547173228273,1039.12830992,1128.9983798399999,1022.0,106.99837983999987,0.0
