,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-26 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.27666,157.48918404251697,940.63833,1052.0,1022.0,30.0,0.0
2013-11-26 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487124,940.24104,1052.0,1022.0,30.0,0.0
2013-11-26 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1066.28118628,829.0118,167.77479200655853,947.6464931399998,1066.28118628,1022.0,44.28118627999993,0.0
2013-11-26 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-26 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2071.7782671933337,1216.9434133333332,604.4595219590174,1644.3608402633333,2071.7782671933337,1216.9434133333332,1049.7782671933337,194.94341333333318
2013-11-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1220.304782332,943.4313199999999,195.77910274555575,1081.868051166,1220.304782332,1022.0,198.30478233200006,0.0
2013-11-26 13:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,2114.587658263,1247.4905999999999,613.1302098446737,1681.0391291315,2114.587658263,1247.4905999999999,1092.5876582629999,225.49059999999986
2013-11-26 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1101.374986,832.71984,189.96787553726216,967.0474129999999,1101.374986,1022.0,79.37498600000004,0.0
2013-11-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991509,943.41936,1052.0,1022.0,30.0,0.0
2013-11-26 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915022,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-11-27 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1118.58868628,834.8387200000001,200.64152531804206,976.71370314,1118.58868628,1022.0,96.58868628000005,0.0
2013-11-27 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915062,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.0262360000002,834.8387200000001,205.19356037927975,979.932478,1125.0262360000002,1022.0,103.02623600000015,0.0
2013-11-27 09:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,2340.773677,1491.9563799999999,600.2044666971353,1916.3650284999999,2340.773677,1491.9563799999999,1318.7736770000001,469.95637999999985
2013-11-27 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2508.232437,1757.9641066666663,530.5198240882094,2133.0982718333335,2508.232437,1757.9641066666663,1486.2324370000001,735.9641066666663
2013-11-27 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1603.5807137200002,958.7931999999998,455.93362337582647,1281.18695686,1603.5807137200002,1022.0,581.5807137200002,0.0
2013-11-27 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1673.73751442,960.7355066666667,504.1685546820052,1317.2365105433335,1673.73751442,1022.0,651.73751442,0.0
2013-11-27 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1240.645748484,961.97152,197.05243670296494,1101.308634242,1240.645748484,1022.0,218.64574848400002,0.0
2013-11-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1312.769204515,961.2652266666668,248.5508463506019,1137.0172155908333,1312.769204515,1022.0,290.76920451499996,0.0
2013-11-27 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1213.81530798,961.9715199999998,178.0804502803654,1087.89341399,1213.81530798,1022.0,191.81530797999994,0.0
2013-11-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1407.1699859999999,883.57296,370.239007693709,1145.371473,1407.1699859999999,1022.0,385.1699859999999,0.0
2013-11-29 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.4823854400001,828.48208,159.09924174566885,940.98223272,1053.4823854400001,1022.0,31.482385440000144,0.0
2013-11-29 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.68799104,828.48208,181.87204385764807,957.08503552,1085.68799104,1022.0,63.68799104000004,0.0
2013-11-29 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 05:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 09:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1109.90239272,828.48208,198.99421148795034,969.1922363599999,1109.90239272,1022.0,87.90239272000008,0.0
2013-11-30 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.48638656,830.60096,180.23121354620127,958.0436732799999,1085.48638656,1022.0,63.48638656000003,0.0
2013-11-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.4823854400001,830.60096,157.6009673291474,942.04167272,1053.4823854400001,1022.0,31.482385440000144,0.0
2013-11-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1119.6403239066667,830.60096,204.38169424824972,975.1206419533332,1119.6403239066667,1022.0,97.64032390666671,0.0
2013-11-30 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.23838656,828.48208,219.03078488387519,983.3602332799999,1138.23838656,1022.0,116.23838655999998,0.0
2013-11-30 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.51418628,828.48208,224.1755522044424,986.9981331399999,1145.51418628,1022.0,123.5141862800001,0.0
2013-11-30 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-01 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-01 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.70368558,832.7198400000001,234.0409216728189,998.21176279,1163.70368558,1022.0,141.70368557999996,0.0
2013-12-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1141.87628642,828.48208,221.60316854415825,985.17918321,1141.87628642,1022.0,119.87628642000004,0.0
2013-12-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-01 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.1883733333333,157.55161214320503,940.5941866666667,1052.0,1022.0,30.0,0.0
2013-12-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1134.6004867000001,830.0712400000001,215.33469541120076,982.33586335,1134.6004867000001,1022.0,112.60048670000015,0.0
2013-12-01 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1145.51418628,830.6009600000001,222.67727778792153,988.0575731399999,1145.51418628,1022.0,123.5141862800001,0.0
2013-12-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1164.02813558,830.60096,235.7686168844957,997.3145477899999,1164.02813558,1022.0,142.02813558000003,0.0
2013-12-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1153.104986,830.60096,228.04478374456244,991.8529729999999,1153.104986,1022.0,131.10498600000005,0.0
2013-12-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1163.70368558,830.60096,235.53919608933953,997.15232279,1163.70368558,1022.0,141.70368557999996,0.0
2013-12-01 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-02 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-02 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1945.1518133000002,1273.44688,474.9671132928881,1609.2993466500002,1945.1518133000002,1273.44688,923.1518133000002,251.44687999999996
2013-12-02 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.5562136991506,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-02 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.279986,834.83872,195.4734937883941,973.059353,1111.279986,1022.0,89.27998600000001,0.0
2013-12-03 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1479.4361619533333,1046.0204266666665,306.47120549415524,1262.72829431,1479.4361619533333,1046.0204266666665,457.43616195333334,24.02042666666648
2013-12-03 13:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1381.8199861399999,867.3282133333332,363.8006214162825,1124.5740997366665,1381.8199861399999,1022.0,359.81998613999986,0.0
2013-12-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294383,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-03 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914945,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369915022,943.41936,1052.0,1022.0,30.0,0.0
2013-12-04 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369914985,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-04 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.2513066666667,152.557364088137,944.1256533333333,1052.0,1022.0,30.0,0.0
2013-12-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.85758614,833.7792800000001,205.11633734670124,978.8184330699999,1123.85758614,1022.0,101.85758613999997,0.0
2013-12-04 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.4648,828.48208,160.50102052416707,941.97344,1055.4648,1022.0,33.46479999999997,0.0
2013-12-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.8036253239316,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-04 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668476,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-04 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1609.97888642,1048.8455999999999,396.78115197707547,1329.4122432099998,1609.97888642,1048.8455999999999,587.97888642,26.845599999999877
2013-12-05 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1086.297,893.1079199999999,136.60530851919097,989.70246,1086.297,1022.0,64.29700000000003,0.0
2013-12-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.42264,158.80017415697236,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-12-06 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.42264,158.80017415697273,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1358.3448600000002,1030.83512,231.5843580586428,1194.58999,1358.3448600000002,1030.83512,336.34486000000015,8.83511999999996
2013-12-06 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1278.37347606,1086.2791466666667,135.83120294150928,1182.3263113633334,1278.37347606,1086.2791466666667,256.37347606000003,64.27914666666675
2013-12-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1641.54131675,1052.0239199999999,416.8517488693653,1346.782618375,1641.54131675,1052.0239199999999,619.5413167500001,30.023919999999862
2013-12-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806155,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-12-06 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117832,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-12-07 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-07 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1133.4,834.83872,211.11470568773584,984.1193599999999,1133.4,1022.0,111.40000000000009,0.0
2013-12-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1143.732,832.71984,219.91880736747527,988.2259199999999,1143.732,1022.0,121.73199999999997,0.0
2013-12-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1122.6102,832.71984,204.98343935660955,977.6650199999999,1122.6102,1022.0,100.61020000000008,0.0
2013-12-07 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1114.7813862799999,830.60096,200.9459065030716,972.6911731399999,1114.7813862799999,1022.0,92.78138627999988,0.0
2013-12-07 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741097,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-08 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668493,941.6536266666666,1052.0,1022.0,30.0,0.0
2013-12-08 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.8084867,831.6604,193.1448643737014,968.2344433499999,1104.8084867,1022.0,82.8084867,0.0
2013-12-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.45708642,830.60096,198.5952715293686,971.0290232099999,1111.45708642,1022.0,89.45708642,0.0
2013-12-08 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576000000001,152.05793928262926,944.4788000000001,1052.0,1022.0,30.0,0.0
2013-12-08 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.45708642,832.0135466666667,197.59642191835485,971.7353165433333,1111.45708642,1022.0,89.45708642,0.0
2013-12-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.8084867,830.6009600000001,193.894001581961,967.70472335,1104.8084867,1022.0,82.8084867,0.0
2013-12-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.0785857199999,831.3072533333334,209.849021592379,979.6929195266666,1128.0785857199999,1022.0,106.07858571999986,0.0
2013-12-08 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-12-09 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-09 12:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2013-12-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-12-09 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1162.20102428,860.2652799999998,213.50081226299545,1011.2331521399999,1162.20102428,1022.0,140.20102427999996,0.0
2013-12-10 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914965,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-10 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1131.163071768,1070.0343999999998,185.6115478001262,1100.598735884,1131.163071768,1070.0343999999998,109.16307176800001,48.03439999999978
2013-12-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465745,943.0662133333333,1052.0,1022.0,30.0,0.0
2013-12-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393121,941.8302,1052.0,1022.0,30.0,0.0
2013-12-10 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.24956,154.6799195115409,942.62478,1052.0,1022.0,30.0,0.0
2013-12-10 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.1901200000001,155.42905671980094,942.0950600000001,1052.0,1022.0,30.0,0.0
2013-12-11 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-11 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1264.9713599999998,480.1457559638793,1604.4856799999998,1944.0,1264.9713599999998,922.0,242.97135999999978
2013-12-11 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1290.1215858599999,858.1463999999999,305.4525832259252,1074.13399293,1290.1215858599999,1022.0,268.12158585999987,0.0
2013-12-11 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1558.7108670066668,929.4820266666667,444.9319799225617,1244.0964468366667,1558.7108670066668,1022.0,536.7108670066668,0.0
2013-12-11 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1243.7048111666666,959.1463466666665,201.2132198919811,1101.4255789166666,1243.7048111666666,1022.0,221.70481116666656,0.0
2013-12-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.5550633101641,942.7130666666667,1052.0,1022.0,30.0,0.0
2013-12-11 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1336.12502158,1046.7267200000001,204.63550151108728,1191.42587079,1336.12502158,1046.7267200000001,314.12502158000007,24.726720000000114
2013-12-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-11 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.30305012943847,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-11 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-12 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.5415200000001,157.30189974045197,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 07:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045226,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.55506331016448,942.7130666666666,1052.0,1022.0,30.0,0.0
2013-12-12 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567072,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-12 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.1901200000001,155.42905671980122,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-12-13 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1092.8052367,862.38416,162.93230586287524,977.59469835,1092.8052367,1022.0,70.80523670000002,0.0
2013-12-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1205.415925758,1006.4679999999998,140.67742740648043,1105.941962879,1205.415925758,1022.0,183.41592575799996,0.0
