,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-25 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.673428464,830.6009600000001,160.56448227166157,944.137194232,1057.673428464,1022.0,35.673428463999926,0.0
2013-11-25 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.064948576,828.48208,160.21828287078978,941.773514288,1055.064948576,1022.0,33.064948576000006,0.0
2013-11-26 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.8352266666667,157.80132454595847,940.4176133333333,1052.0,1022.0,30.0,0.0
2013-11-26 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.27666,157.48918404251697,940.63833,1052.0,1022.0,30.0,0.0
2013-11-26 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.442714232,828.48208,161.8996170902203,942.9623971159999,1057.442714232,1022.0,35.44271423200007,0.0
2013-11-26 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.6764683445817,940.5058999999999,1052.0,1022.0,30.0,0.0
2013-11-26 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-26 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1870.6881711573337,1216.9434133333332,462.2673514225077,1543.8157922453333,1870.6881711573337,1216.9434133333332,848.6881711573337,194.94341333333318
2013-11-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1282.0099943999999,943.4313199999999,239.41127663339222,1112.7206572,1282.0099943999999,1022.0,260.00999439999987,0.0
2013-11-26 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2062.0409442600003,1247.4905999999999,575.9740720440833,1654.76577213,2062.0409442600003,1247.4905999999999,1040.0409442600003,225.49059999999986
2013-11-26 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1067.2315142880002,834.83872,164.32652073993538,951.035117144,1067.2315142880002,1022.0,45.2315142880002,0.0
2013-11-26 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.506309024,834.83872,153.9142282433972,943.6725145119999,1052.506309024,1022.0,30.506309024000075,0.0
2013-11-27 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.690948464,834.83872,163.2371761989209,950.2648342319999,1065.690948464,1022.0,43.69094846400003,0.0
2013-11-27 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.435508352,834.8387200000001,165.17787310709753,951.6371141760001,1068.435508352,1022.0,46.43550835199994,0.0
2013-11-27 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1058.1359888,834.8387200000001,157.8950129889152,946.4873544,1058.1359888,1022.0,36.13598879999995,0.0
2013-11-27 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1060.742508688,834.83872,159.7381008770177,947.790614344,1060.742508688,1022.0,38.74250868800004,0.0
2013-11-27 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.55621369915042,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-11-27 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1058.0729888,834.83872,157.85046526170063,946.4558543999999,1058.0729888,1022.0,36.072988800000076,0.0
2013-11-27 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.444569024,834.8387200000001,153.8705714707267,943.6416445120001,1052.444569024,1022.0,30.444569023999975,0.0
2013-11-27 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1911.981101432,1491.9563799999999,297.0023287905534,1701.9687407160002,1911.981101432,1491.9563799999999,889.9811014320001,469.95637999999985
2013-11-27 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2375.16624212,1757.9641066666663,436.42781534187094,2066.565174393333,2375.16624212,1757.9641066666663,1353.1662421199999,735.9641066666663
2013-11-27 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1402.9129712000001,958.7931999999998,314.04010187453815,1180.8530856,1402.9129712000001,1022.0,380.91297120000013,0.0
2013-11-27 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1423.4940913120004,960.7355066666667,327.2197332550047,1192.1147989893334,1423.4940913120004,1022.0,401.49409131200036,0.0
2013-11-27 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1414.378410976,961.97152,319.899980464652,1188.174965488,1414.378410976,1022.0,392.37841097599994,0.0
2013-11-27 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1429.4569684280002,961.2652266666668,331.0615554949794,1195.3610975473334,1429.4569684280002,1022.0,407.4569684280002,0.0
2013-11-27 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1384.9112107520002,961.9715199999998,299.06352336368076,1173.441365376,1384.9112107520002,1022.0,362.9112107520002,0.0
2013-11-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1278.590628912,883.57296,279.3196723761779,1081.081794456,1278.590628912,1022.0,256.59062891200006,0.0
2013-11-29 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2013-11-30 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.673268352,828.48208,186.10427403224529,960.077674176,1091.673268352,1022.0,69.67326835199992,0.0
2013-11-30 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1082.9423086880001,828.48208,179.9305532475645,955.712194344,1082.9423086880001,1022.0,60.94230868800014,0.0
2013-11-30 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.63998936,830.60096,166.19769150395987,948.1204746799999,1065.63998936,1022.0,43.63998936000007,0.0
2013-12-01 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.211349024,828.48208,173.75683246288415,951.346714512,1074.211349024,1022.0,52.2113490239999,0.0
2013-12-01 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.852628576,832.7198400000001,178.99191134275026,959.2862342880001,1085.852628576,1022.0,63.852628575999915,0.0
2013-12-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.3907092480001,828.48208,169.6410186064296,948.4363946240001,1068.3907092480001,1022.0,46.39070924800012,0.0
2013-12-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.71978936,828.48208,167.75239304161934,947.1009346799999,1065.71978936,1022.0,43.71978936000005,0.0
2013-12-01 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1071.3010291360001,829.1883733333333,171.19950072914952,950.2447012346668,1071.3010291360001,1022.0,49.301029136000125,0.0
2013-12-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.211349024,830.0712400000001,172.63312665049324,952.1412945120001,1074.211349024,1022.0,52.2113490239999,0.0
2013-12-01 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1080.0319888,830.6009600000001,176.37437190281696,955.3164744000001,1080.0319888,1022.0,58.03198879999991,0.0
2013-12-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.632629248,830.60096,168.31380746241425,949.6167946239999,1068.632629248,1022.0,46.63262924800006,0.0
2013-12-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1077.371148912,830.60096,174.4928739743604,953.9860544559999,1077.371148912,1022.0,55.37114891200008,0.0
2013-12-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1074.211349024,830.60096,172.2585580463635,952.406154512,1074.211349024,1022.0,52.2113490239999,0.0
2013-12-01 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.5519892480002,830.60096,168.25678637157935,949.576474624,1068.5519892480002,1022.0,46.551989248000154,0.0
2013-12-02 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1080.2839888,830.60096,176.5525628116754,955.4424744,1080.2839888,1022.0,58.28398880000009,0.0
2013-12-02 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1088.7629484640001,830.60096,182.54809268749705,959.681954232,1088.7629484640001,1022.0,66.76294846400015,0.0
2013-12-02 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1071.3010291360001,830.60096,170.2006511181358,950.950994568,1071.3010291360001,1022.0,49.301029136000125,0.0
2013-12-02 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1665.8027301920001,1273.44688,277.43748230897626,1469.624805096,1665.8027301920001,1273.44688,643.8027301920001,251.44687999999996
2013-12-02 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.8387200000001,153.5562136991506,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-02 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-12-03 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991508,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-12-03 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1287.714236192,1046.0204266666665,170.90333168617198,1166.8673314293333,1287.714236192,1046.0204266666665,265.71423619200004,24.02042666666648
2013-12-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1224.68398936,867.3282133333332,252.68869252463696,1046.0061013466666,1224.68398936,1022.0,202.68398935999994,0.0
2013-12-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294383,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-03 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.467588688,834.8387200000001,160.95791664310627,948.6531543440001,1062.467588688,1022.0,40.46758868799998,0.0
2013-12-04 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.5513489119999,834.83872,157.48161015955785,946.1950344559999,1057.5513489119999,1022.0,35.55134891199987,0.0
2013-12-04 05:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.467588688,834.8387200000001,160.9579166431066,948.6531543440001,1062.467588688,1022.0,40.46758868799998,0.0
2013-12-04 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.175188576,836.2513066666667,161.87362927363807,950.7132476213333,1065.175188576,1022.0,43.17518857599998,0.0
2013-12-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.7792800000001,154.30535090741074,942.8896400000001,1052.0,1022.0,30.0,0.0
2013-12-04 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.8036253239316,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-04 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668476,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-04 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1452.554069024,1048.8455999999999,285.4649960693102,1250.6998345119998,1452.554069024,1048.8455999999999,430.554069024,26.845599999999877
2013-12-05 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,893.1079199999999,122.47547655345322,972.55396,1052.0,1022.0,30.0,0.0
2013-12-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-05 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.42264,158.80017415697236,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-12-06 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.42264,158.80017415697273,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1518.6458400000001,1030.83512,344.9342680474919,1274.7404800000002,1518.6458400000001,1030.83512,496.64584000000013,8.83511999999996
2013-12-06 12:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1503.3135650560002,1086.2791466666667,294.88786523128556,1294.7963558613335,1503.3135650560002,1086.2791466666667,481.31356505600024,64.27914666666675
2013-12-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1506.71809172,1052.0239199999999,321.51733218921277,1279.37100586,1506.71809172,1052.0239199999999,484.7180917200001,30.023919999999862
2013-12-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806155,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-12-06 21:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117832,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-12-07 02:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-07 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1070.0304,834.83872,166.30563180665655,952.4345599999999,1070.0304,1022.0,48.0304000000001,0.0
2013-12-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.4992000000002,832.71984,156.11458260202585,943.10952,1053.4992000000002,1022.0,31.4992000000002,0.0
2013-12-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1069.36736,832.71984,167.33506614297923,951.0436,1069.36736,1022.0,47.36735999999996,0.0
2013-12-07 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.284548912,830.60096,156.75396899744615,941.4427544559999,1052.284548912,1022.0,30.28454891199999,0.0
2013-12-07 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.284548912,833.7792800000001,154.50655737266516,943.0319144559999,1052.284548912,1022.0,30.28454891199999,0.0
2013-12-08 03:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.581748352,831.3072533333334,165.65708408675346,948.4445008426667,1065.581748352,1022.0,43.58174835199998,0.0
2013-12-08 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.581748352,831.6604,165.4073716840001,948.621074176,1065.581748352,1022.0,43.58174835199998,0.0
2013-12-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.9439888,830.60096,158.63447697640902,942.7724744,1054.9439888,1022.0,32.94398879999994,0.0
2013-12-08 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,836.9576000000001,152.05793928262926,944.4788000000001,1052.0,1022.0,30.0,0.0
2013-12-08 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.284548912,832.0135466666667,155.75511938643257,942.1490477893333,1052.284548912,1022.0,30.28454891199999,0.0
2013-12-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1058.2444495626667,830.60096,160.96825516273083,944.4227047813333,1058.2444495626667,1022.0,36.24444956266666,0.0
2013-12-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.922308464,830.6009600000001,164.2760009132969,946.761634232,1062.922308464,1022.0,40.922308464000025,0.0
2013-12-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668493,941.6536266666666,1052.0,1022.0,30.0,0.0
2013-12-08 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1054.9439888,830.6009600000001,158.63447697640845,942.7724744,1054.9439888,1022.0,32.94398879999994,0.0
2013-12-09 04:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.922308464,830.60096,164.2760009132971,946.761634232,1062.922308464,1022.0,40.922308464000025,0.0
2013-12-09 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2013-12-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-12-09 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1106.028498976,860.2652799999998,173.7808387041637,983.1468894879999,1106.028498976,1022.0,84.02849897600004,0.0
2013-12-10 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914965,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-10 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1259.27461816,1070.0343999999998,133.8130415341578,1164.65450908,1259.27461816,1070.0343999999998,237.27461816000005,48.03439999999978
2013-12-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465745,943.0662133333333,1052.0,1022.0,30.0,0.0
2013-12-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393121,941.8302,1052.0,1022.0,30.0,0.0
2013-12-10 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.24956,154.6799195115409,942.62478,1052.0,1022.0,30.0,0.0
2013-12-10 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.1901200000001,155.42905671980094,942.0950600000001,1052.0,1022.0,30.0,0.0
2013-12-11 01:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-11 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1889.8378980480002,1264.9713599999998,441.84736639030325,1577.4046290239999,1889.8378980480002,1264.9713599999998,867.8378980480002,242.97135999999978
2013-12-11 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1197.8358284639999,858.1463999999999,240.1966983642772,1027.991114232,1197.8358284639999,1022.0,175.83582846399986,0.0
2013-12-11 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1416.9621330826667,929.4820266666667,344.7004889402933,1173.2220798746666,1416.9621330826667,1022.0,394.9621330826667,0.0
2013-12-11 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1160.4220352266666,959.1463466666665,142.3234042687684,1059.7841909466665,1160.4220352266666,1022.0,138.4220352266666,0.0
2013-12-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.5550633101641,942.7130666666667,1052.0,1022.0,30.0,0.0
2013-12-11 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1197.343308912,1046.7267200000001,119.33748592030692,1122.035014456,1197.343308912,1046.7267200000001,175.3433089120001,24.726720000000114
2013-12-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-11 22:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.30305012943847,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-11 23:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 00:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-12 06:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.5415200000001,157.30189974045197,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045226,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-12 16:00:00-05:00,4,False,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.55506331016448,942.7130666666666,1052.0,1022.0,30.0,0.0
2013-12-12 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567072,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-12 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
