,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1134.8997367,830.60096,215.17172851134094,982.75034835,1134.8997367,1022.0,112.89973669999995,0.0
2013-12-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1142.1818364199999,830.60096,220.32095060462964,986.3913982099999,1142.1818364199999,1022.0,120.18183641999985,0.0
2013-12-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1134.6004867000001,830.60096,214.960126807071,982.60072335,1134.6004867000001,1022.0,112.60048670000015,0.0
2013-12-01 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1145.71998628,830.60096,222.8228003634897,988.1604731399999,1145.71998628,1022.0,123.71998628000006,0.0
2013-12-02 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1160.38708572,830.60096,233.1940058378508,995.49402286,1160.38708572,1022.0,138.38708571999996,0.0
2013-12-02 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1138.23838656,830.60096,217.5325104673538,984.4196732799999,1138.23838656,1022.0,116.23838655999998,0.0
2013-12-02 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.23838656,830.60096,217.53251046735417,984.4196732799999,1138.23838656,1022.0,116.23838655999998,0.0
2013-12-02 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2057.31141428,1273.44688,554.2759277210238,1665.37914714,2057.31141428,1273.44688,1035.31141428,251.44687999999996
2013-12-02 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.66158544,834.8387200000001,204.22860671435365,979.25015272,1123.66158544,1022.0,101.66158543999995,0.0
2013-12-02 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1108.0571861399999,834.83872,193.19463015298112,971.4479530699999,1108.0571861399999,1022.0,86.05718613999989,0.0
2013-12-03 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.59428628,834.83872,190.7459901794053,969.7165031399999,1104.59428628,1022.0,82.59428628,0.0
2013-12-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.35418628,832.71984,192.0744882577625,968.53701314,1104.35418628,1022.0,82.35418628000002,0.0
2013-12-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1473.3067285266668,1046.0204266666665,302.1370415533278,1259.6635775966668,1473.3067285266668,1046.0204266666665,451.3067285266668,24.02042666666648
2013-12-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1378.4249866999999,867.3282133333332,361.39999429013415,1122.8766000166665,1378.4249866999999,1022.0,356.42498669999986,0.0
2013-12-03 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1066.5274,830.9541066666666,166.5754731824477,948.7407533333333,1066.5274,1022.0,44.52739999999994,0.0
2013-12-03 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1136.139586,834.8387200000001,213.05188552597812,985.4891530000001,1136.139586,1022.0,114.13958600000001,0.0
2013-12-04 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1121.29838628,834.83872,202.55757256302311,978.06855314,1121.29838628,1022.0,99.29838627999993,0.0
2013-12-04 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1110.5274867,834.8387200000001,194.9413964305254,972.68310335,1110.5274867,1022.0,88.52748670000005,0.0
2013-12-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1127.449986,836.2513066666667,205.9085608291669,981.8506463333333,1127.449986,1022.0,105.44998600000008,0.0
2013-12-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1138.23958558,833.7792800000001,215.28594667774615,986.0094327899999,1138.23958558,1022.0,116.23958558000004,0.0
2013-12-04 17:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-04 19:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1060.6896000000002,831.6604,161.9481004097302,946.175,1060.6896000000002,1022.0,38.689600000000155,0.0
2013-12-04 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668476,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-04 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1618.6684864200001,1048.8455999999999,402.925627062874,1333.75704321,1618.6684864200001,1048.8455999999999,596.6684864200001,26.845599999999877
2013-12-05 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.3,893.1079199999999,138.72875018309293,991.2039599999999,1089.3,1022.0,67.29999999999995,0.0
2013-12-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.4648,830.60096,159.002746107647,943.03288,1055.4648,1022.0,33.46479999999997,0.0
2013-12-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.8524,830.60096,157.15550035247506,941.7266799999999,1052.8524,1022.0,30.85239999999999,0.0
2013-12-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.4648,830.60096,159.002746107647,943.03288,1055.4648,1022.0,33.46479999999997,0.0
2013-12-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-05 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,827.42264,158.80017415697236,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1058.0772,826.3632,163.84654069586003,942.2202,1058.0772,1022.0,36.07719999999995,0.0
2013-12-06 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.42264,158.80017415697273,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1682.6319000000003,1030.83512,460.8899230935562,1356.73351,1682.6319000000003,1030.83512,660.6319000000003,8.83511999999996
2013-12-06 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1673.3064567400002,1086.2791466666667,415.0909916945521,1379.7928017033335,1673.3064567400002,1086.2791466666667,651.3064567400002,64.27914666666675
2013-12-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1641.7343664,1052.0239199999999,416.9882555859864,1346.8791431999998,1641.7343664,1052.0239199999999,619.7343664,30.023919999999862
2013-12-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806155,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-12-06 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.0135466666666,155.55391292117832,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-12-07 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-07 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1140.288,834.83872,215.98525719654882,987.5633599999999,1140.288,1022.0,118.28800000000001,0.0
2013-12-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.068,832.71984,205.3071528410364,977.89392,1123.068,1022.0,101.06799999999998,0.0
2013-12-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.98,832.71984,207.3662477878521,979.3499199999999,1125.98,1022.0,103.98000000000002,0.0
2013-12-07 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1118.10568614,830.60096,203.29654147677553,974.3533230699999,1118.10568614,1022.0,96.10568613999999,0.0
2013-12-07 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1121.429986,833.7792800000001,203.3997648256978,977.6046329999999,1121.429986,1022.0,99.4299860000001,0.0
2013-12-08 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1128.0785857199999,831.3072533333334,209.849021592379,979.6929195266666,1128.0785857199999,1022.0,106.07858571999986,0.0
2013-12-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.8084867,831.6604,193.1448643737014,968.2344433499999,1104.8084867,1022.0,82.8084867,0.0
2013-12-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1121.429986,830.60096,205.6471764504783,976.0154729999999,1121.429986,1022.0,99.4299860000001,0.0
2013-12-08 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1118.10568614,830.60096,203.29654147677553,974.3533230699999,1118.10568614,1022.0,96.10568613999999,0.0
2013-12-08 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1123.90589293,836.9576000000001,202.90308378070654,980.4317464650001,1123.90589293,1022.0,101.90589292999994,0.0
2013-12-08 12:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1104.8084867,832.0135466666667,192.89515197094778,968.4110166833332,1104.8084867,1022.0,82.8084867,0.0
2013-12-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1125.5555619533334,830.60096,208.564399183381,978.0782609766666,1125.5555619533334,1022.0,103.55556195333338,0.0
2013-12-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1134.72718544,830.6009600000001,215.0497163452921,982.6640727199999,1134.72718544,1022.0,112.72718544000008,0.0
2013-12-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1104.8084867,831.3072533333334,193.39457677645476,968.0578700166666,1104.8084867,1022.0,82.8084867,0.0
2013-12-08 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1111.45708642,830.6009600000001,198.59527152936823,971.0290232099999,1111.45708642,1022.0,89.45708642,0.0
2013-12-09 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1128.0785857199999,830.60096,210.3484463978854,979.33977286,1128.0785857199999,1022.0,106.07858571999986,0.0
2013-12-09 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2013-12-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 15:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-12-09 20:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1177.5907572400001,860.2652799999998,224.3829967996614,1018.92801862,1177.5907572400001,1022.0,155.59075724000013,0.0
2013-12-10 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.1962618133334,834.83872,153.6949917582462,943.5174909066667,1052.1962618133334,1022.0,30.19626181333342,0.0
2013-12-10 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1457.77837228,1070.0343999999998,274.1763921633961,1263.90638614,1457.77837228,1070.0343999999998,435.77837228,48.03439999999978
2013-12-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465745,943.0662133333333,1052.0,1022.0,30.0,0.0
2013-12-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393121,941.8302,1052.0,1022.0,30.0,0.0
2013-12-10 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.24956,154.6799195115409,942.62478,1052.0,1022.0,30.0,0.0
2013-12-10 21:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.1901200000001,155.42905671980094,942.0950600000001,1052.0,1022.0,30.0,0.0
2013-12-11 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-11 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1264.9713599999998,480.1457559638793,1604.4856799999998,1944.0,1264.9713599999998,922.0,242.97135999999978
2013-12-11 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1285.25917872,858.1463999999999,302.0143421643412,1071.70278936,1285.25917872,1022.0,263.2591787199999,0.0
2013-12-11 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1543.4690676599998,929.4820266666667,434.15440024704884,1236.4755471633332,1543.4690676599998,1022.0,521.4690676599998,0.0
2013-12-11 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1262.8502769,959.1463466666665,214.75110854099586,1110.9983117833333,1262.8502769,1022.0,240.85027689999993,0.0
2013-12-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.5550633101641,942.7130666666667,1052.0,1022.0,30.0,0.0
2013-12-11 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1305.1899224200001,1046.7267200000001,182.76108311837322,1175.9583212100001,1305.1899224200001,1046.7267200000001,283.18992242000013,24.726720000000114
2013-12-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.56958586,832.71984,155.45724613974517,942.64471293,1052.56958586,1022.0,30.56958585999996,0.0
2013-12-11 20:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-11 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.9541066666666,156.30305012943847,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-11 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-12 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.5415200000001,157.30189974045197,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045226,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-12 16:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.4261333333334,154.55506331016448,942.7130666666666,1052.0,1022.0,30.0,0.0
2013-12-12 18:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.7198400000001,155.05448811567072,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-12 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.1901200000001,155.42905671980122,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-12-13 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1102.3990862800001,862.38416,169.7161819585774,982.3916231399999,1102.3990862800001,1022.0,80.39908628000012,0.0
2013-12-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1496.76964279,1006.4679999999998,346.69561644371373,1251.618821395,1496.76964279,1022.0,474.76964279000003,0.0
2013-12-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1356.7732715799998,1288.27904,431.73531703051253,1322.5261557899998,1356.7732715799998,1288.27904,334.7732715799998,266.2790399999999
2013-12-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1371.73997116,830.6009600000001,382.6430643558185,1101.17046558,1371.73997116,1022.0,349.7399711600001,0.0
2013-12-13 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1450.1635566700002,832.71984,436.5986390583821,1141.441698335,1450.1635566700002,1022.0,428.16355667000016,0.0
2013-12-13 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1355.63997172,829.54152,372.0077827829547,1092.59074586,1355.63997172,1022.0,333.63997171999995,0.0
2013-12-13 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1324.6278727,828.48208,350.8280544753447,1076.5549763499998,1324.6278727,1022.0,302.6278726999999,0.0
2013-12-13 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1320.19757284,830.60096,346.1970849851282,1075.39926642,1320.19757284,1022.0,298.19757284,0.0
2013-12-14 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1358.7514715799998,830.8658200000001,373.27152392329697,1094.80864579,1358.7514715799998,1022.0,336.7514715799998,0.0
2013-12-14 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1318.40487298,831.3072533333334,344.4300299519834,1074.8560631566666,1318.40487298,1022.0,296.40487297999994,0.0
2013-12-14 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1321.5163728399998,830.60096,347.1296174081573,1076.05866642,1321.5163728399998,1022.0,299.5163728399998,0.0
2013-12-16 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1210.1888244666668,827.0694933333333,270.90627704803444,1018.6291589,1210.1888244666668,1022.0,188.1888244666668,0.0
2013-12-16 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1223.16938628,830.60096,277.587796302319,1026.88517314,1223.16938628,1022.0,201.16938628000003,0.0
2013-12-17 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1214.30878656,831.6604000000001,270.57326894666755,1022.9845932799999,1214.30878656,1022.0,192.30878656000004,0.0
2013-12-17 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1245.32088558,830.60096,293.25127167079836,1037.96092279,1245.32088558,1022.0,223.3208855800001,0.0
2013-12-17 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1245.32088558,828.48208,294.74954608731895,1036.90148279,1245.32088558,1022.0,223.3208855800001,0.0
2013-12-17 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2110.73908642,1099.6987199999999,714.9134991489138,1605.21890321,2110.73908642,1099.6987199999999,1088.7390864200001,77.69871999999987
2013-12-18 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1297.5014714400002,830.9541066666666,329.89880537593774,1064.2277890533333,1297.5014714400002,1022.0,275.50147144000016,0.0
2013-12-18 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1249.75118544,913.23728,237.9512645001926,1081.4942327200001,1249.75118544,1022.0,227.75118543999997,0.0
2013-12-18 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1236.46028586,832.71984,285.4876071068856,1034.59006293,1236.46028586,1022.0,214.4602858600001,0.0
2013-12-19 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1686.99055772,945.0204799999999,524.6520733933219,1316.00551886,1686.99055772,1022.0,664.99055772,0.0
2013-12-19 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1693.2030573,948.5519466666665,526.5478499469242,1320.8775019833333,1693.2030573,1022.0,671.2030573,0.0
2013-12-19 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1754.9729297200001,949.2582399999999,569.7263208026275,1352.11558486,1754.9729297200001,1022.0,732.9729297200001,0.0
2013-12-19 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1708.91853196,947.13936,538.6592182595889,1328.02894598,1708.91853196,1022.0,686.9185319600001,0.0
2013-12-19 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1691.7093961700002,949.2582400000001,524.9922472275989,1320.483818085,1691.7093961700002,1022.0,669.7093961700002,0.0
2013-12-20 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1730.41133084,947.4925066666666,553.6072096915624,1338.9519187533333,1730.41133084,1022.0,708.4113308399999,0.0
2013-12-20 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1729.5823070733334,946.6096399999999,553.6452823712712,1338.0959735366666,1729.5823070733334,1022.0,707.5823070733334,0.0
2013-12-20 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1709.35953168,945.0204800000001,540.4693265686228,1327.19000584,1709.35953168,1022.0,687.3595316799999,0.0
2013-12-20 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1745.91423042,946.0799200000001,565.5682647236478,1345.9970752099998,1745.91423042,1022.0,723.91423042,0.0
2013-12-20 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1757.3053437199999,949.2582399999999,571.3755865585615,1353.2817918599999,1757.3053437199999,1022.0,735.3053437199999,0.0
2013-12-20 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1736.1460307783332,946.4330666666666,558.4113921142883,1341.2895487225,1736.1460307783332,1022.0,714.1460307783332,0.0
2013-12-20 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1653.4570455399999,949.2582399999999,497.943750700801,1301.35764277,1653.4570455399999,1022.0,631.4570455399999,0.0
2013-12-21 01:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1678.23564358,951.3771199999999,513.9665909866603,1314.80638179,1678.23564358,1022.0,656.23564358,0.0
2013-12-21 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1672.9296441400002,951.37712,510.214682801664,1312.1533820700001,1672.9296441400002,1022.0,650.9296441400002,0.0
2013-12-21 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1693.69270037,950.8474000000001,525.2709492641841,1322.270050185,1693.69270037,1022.0,671.69270037,0.0
2013-12-21 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1641.04184554,949.2582399999999,489.1648785910136,1295.15004277,1641.04184554,1022.0,619.0418455399999,0.0
2013-12-21 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1663.0568587,949.25824,504.73184368436097,1306.15754935,1663.0568587,1022.0,641.0568587,0.0
2013-12-21 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1685.3189431600001,949.2582399999999,520.4735145693746,1317.28859158,1685.3189431600001,1022.0,663.3189431600001,0.0
2013-12-21 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1645.4721454,949.25824,492.2975736647094,1297.3651927,1645.4721454,1022.0,623.4721454,0.0
2013-12-21 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1656.3590164533332,949.25824,499.99575401242487,1302.8086282266665,1656.3590164533332,1022.0,634.3590164533332,0.0
2013-12-22 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1702.16444302,949.2582399999999,532.3850817528576,1325.71134151,1702.16444302,1022.0,680.1644430199999,0.0
2013-12-23 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1689.7492430200002,949.25824,523.6062096430703,1319.50374151,1689.7492430200002,1022.0,667.7492430200002,0.0
2013-12-23 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1662.7229655600001,949.2582399999999,504.4957455808751,1305.9906027799998,1662.7229655600001,1022.0,640.7229655600001,0.0
2013-12-23 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1684.44324358,949.2582400000001,519.8543014580738,1316.85074179,1684.44324358,1022.0,662.44324358,0.0
2013-12-23 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1677.359944,949.2582399999999,514.8456522918802,1313.309092,1677.359944,1022.0,655.359944,0.0
2013-12-24 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1683.5675440000002,949.2582399999999,519.2350883467739,1316.4128919999998,1683.5675440000002,1022.0,661.5675440000002,0.0
2013-12-24 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1670.1604581400002,949.2582399999999,509.7548470192173,1309.70934907,1670.1604581400002,1022.0,648.1604581400002,0.0
