,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-12-12 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-12-12 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-12 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,216.8320533333333,29.57972858295742,195.91602666666665,262.11,262.11,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-14 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-14 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-14 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-14 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-14 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-14 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-16 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-16 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-16 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-17 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-18 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,299.82151999999996,65.69558775651375,253.3677244033333,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-19 21:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,220.04919519333333,300.88095999999996,57.15668903006972,260.4650775966667,220.04919519333333,300.88095999999996,17.97586186000001,98.80762666666664
2013-12-19 22:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-19 23:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333339,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 01:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000004,300.88095999999996,63.4280189404205,256.03057769,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 02:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 03:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 04:00:00-05:00,1,True,262.11,175.0,0,262.11,202.6476622333334,300.88095999999996,69.46143098912724,251.76431111666668,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 05:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,300.88095999999996,66.44472496477371,253.8974444033333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 07:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,204.78079552,300.88095999999996,67.95307797695058,252.83087775999996,204.78079552,300.88095999999996,2.7074621866666746,98.80762666666664
2013-12-20 08:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,300.88095999999996,63.42801894042027,256.03057769,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 11:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,298.76207999999997,57.404685487369605,258.17083762,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-20 13:00:00-05:00,1,True,262.11,175.0,0,262.11,215.61142861999994,299.82151999999996,59.545526659136726,257.71647430999997,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-20 14:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,510.65007999999995,216.28224521248515,357.71543776,262.11,510.65007999999995,0.0,248.54007999999993
2013-12-20 15:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-20 16:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,352.79351999999994,104.66080118170414,278.78715775999996,262.11,352.79351999999994,0.0,90.68351999999993
2013-12-20 19:00:00-05:00,1,True,262.11,175.0,0,262.11,219.71272852666672,300.88095999999996,57.39460689171334,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-20 20:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,298.76207999999997,63.438097536076505,253.90457104666666,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-20 23:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,298.76207999999997,55.8963324751925,259.23740426333336,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-21 00:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 01:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,299.82151999999996,59.662175707806576,257.63399097666667,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-21 02:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,298.76207999999997,60.421391511723485,256.0377043333333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-21 03:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 07:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,300.88095999999996,57.39460689171308,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 08:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 10:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,298.76207999999997,57.404685487369605,258.17083762,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-21 14:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,298.76207999999997,66.4548035604301,251.77143775999997,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-21 18:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333339,300.1746666666666,55.38682907403022,261.01026423999997,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-21 19:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 20:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 21:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,300.88095999999996,61.91966592824349,257.09714433333335,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 22:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333338,300.88095999999996,64.93637195259727,254.96401104666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-21 23:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,300.88095999999996,57.39460689171308,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-22 00:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524000003,300.88095999999996,58.90295990389014,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-22 01:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,300.88095999999996,63.42801894042027,256.03057769,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-22 03:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-23 10:00:00-05:00,1,True,262.11,175.0,0,262.11,207.07236213999994,398.34943999999996,135.25331884035307,302.71090107,262.11,398.34943999999996,0.0,136.23943999999995
2013-12-23 12:00:00-05:00,1,True,262.11,175.0,0,262.11,219.71272852666672,509.2374933333333,204.72492451623427,364.47511093,262.11,509.2374933333333,0.0,247.1274933333333
2013-12-23 16:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,298.76207999999997,63.438097536076505,253.90457104666666,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-23 18:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,298.76207999999997,66.4548035604301,251.77143775999997,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-23 19:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-23 20:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-23 21:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-23 22:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524000003,300.88095999999996,58.90295990389014,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 02:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 05:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 06:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 07:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,300.88095999999996,66.44472496477371,253.8974444033333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 11:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,298.76207999999997,66.4548035604301,251.77143775999997,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-24 12:00:00-05:00,1,True,262.11,175.0,0,262.11,213.63999533333333,298.76207999999997,60.19040329653563,256.20103766666665,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-24 13:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,300.88095999999996,57.39460689171308,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 15:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,504.29344,201.22895087768634,362.00308426333334,262.11,504.29344,0.0,242.18343999999996
2013-12-24 17:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 19:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,300.88095999999996,64.93637195259706,254.96401104666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 21:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-24 22:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 00:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,300.88095999999996,64.93637195259706,254.96401104666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 01:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 02:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,300.88095999999996,66.44472496477371,253.8974444033333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 04:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 05:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,300.88095999999996,67.95307797695058,252.83087775999996,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 07:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 10:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333339,506.41231999999997,201.2188722820301,364.12909090666665,262.11,506.41231999999997,0.0,244.30231999999995
2013-12-25 11:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,299.82151999999996,64.18723474433685,254.43429104666666,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-25 12:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,299.82151999999996,61.17052871998338,256.5674243333333,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-25 13:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,299.82151999999996,56.64546968345268,259.76712426333336,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-25 14:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,403.64663999999993,133.07762211731358,309.54655097666665,262.11,403.64663999999993,0.0,141.53663999999992
2013-12-25 15:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,506.41231999999997,211.77734336726732,356.6631244033333,262.11,506.41231999999997,0.0,244.30231999999995
2013-12-25 16:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524000003,300.88095999999996,58.90295990389014,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 17:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 20:00:00-05:00,1,True,262.11,175.0,0,262.11,204.53439552,300.88095999999996,68.12730908783504,252.70767775999997,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-25 23:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,300.88095999999996,61.91966592824349,257.09714433333335,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 00:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 04:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 05:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 06:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 08:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,300.88095999999996,64.93637195259706,254.96401104666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 11:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-26 12:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,298.76207999999997,60.421391511723485,256.0377043333333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-26 14:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,508.53119999999996,214.78397079596465,356.65599776,262.11,508.53119999999996,0.0,246.42119999999994
2013-12-26 15:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,352.26379999999995,93.72776149233654,285.98826426333335,262.11,352.26379999999995,0.0,90.15379999999993
2013-12-26 16:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552000003,300.1746666666666,67.45365317144372,252.47773109333332,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-26 18:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,298.76207999999997,55.8963324751925,259.23740426333336,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-26 20:00:00-05:00,1,True,262.11,175.0,0,262.11,211.11667038,300.35123999999996,63.09836929456531,255.73395518999996,262.11,300.35123999999996,0.0,38.24123999999995
2013-12-26 21:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333339,300.1746666666666,55.38682907403022,261.01026423999997,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-26 22:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,300.88095999999996,57.39460689171308,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-26 23:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 01:00:00-05:00,1,True,262.11,175.0,0,262.11,219.71272852666672,300.88095999999996,57.39460689171334,260.29684426333336,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 02:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,211.18019538000004,300.88095999999996,63.4280189404205,256.03057769,211.18019538000004,300.88095999999996,9.10686204666672,98.80762666666664
2013-12-27 03:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,300.88095999999996,66.44472496477371,253.89744440333334,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 04:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 06:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 08:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,404.70607999999993,139.86017137428072,305.8100044033333,262.11,404.70607999999993,0.0,142.59607999999992
2013-12-27 10:00:00-05:00,1,True,262.11,175.0,0,262.11,221.66790625777773,300.1746666666666,55.51266265411307,260.92128646222216,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-27 13:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,404.70607999999993,130.81005330122014,312.20940426333334,262.11,404.70607999999993,0.0,142.59607999999992
2013-12-27 14:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,404.70607999999993,129.30170028904357,313.27597090666666,262.11,404.70607999999993,0.0,142.59607999999992
2013-12-27 15:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,404.70607999999993,138.35181836210404,306.87657104666664,262.11,404.70607999999993,0.0,142.59607999999992
2013-12-27 19:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,302.99984,57.38452829605726,262.42285090666667,262.11,302.99984,0.0,40.88983999999999
2013-12-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,300.88095999999996,66.44472496477371,253.89744440333334,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 21:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-27 23:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,300.88095999999996,63.42801894042027,256.03057769,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,300.88095999999996,61.91966592824349,257.09714433333335,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 09:00:00-05:00,1,True,262.11,175.0,0,262.11,219.7127285266667,299.82151999999996,56.64546968345268,259.76712426333336,262.11,299.82151999999996,0.0,37.71151999999995
