,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-11 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-11 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2013-12-12 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2013-12-12 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2013-12-12 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-12 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-12 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,216.8320533333333,29.57972858295742,195.91602666666665,262.11,262.11,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-13 18:00:00-05:00,1,True,262.11,175.0,0,262.11,215.42406666666668,207.65024,5.496925551770478,211.53715333333332,262.11,262.11,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,262.11,175.0,0,262.11,228.74926666666667,207.65024,14.919264832436426,218.19975333333332,262.11,262.11,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,262.11,175.0,0,262.11,210.98233333333334,207.65024,2.3561457915519,209.31628666666666,262.11,262.11,0.0,0.0
2013-12-13 23:00:00-05:00,1,True,262.11,175.0,0,262.11,222.08666666666667,207.65024,10.20809519210261,214.86845333333332,262.11,262.11,0.0,0.0
2013-12-14 00:00:00-05:00,1,True,262.11,175.0,0,262.11,223.95402862,207.65024,11.528519492234254,215.80213430999999,262.11,262.11,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,262.11,175.0,0,262.11,222.37506666666664,207.65024000000003,10.412024787796314,215.01265333333333,262.11,262.11,0.0,0.0
2013-12-14 03:00:00-05:00,1,True,262.11,175.0,0,262.11,217.9716,207.65024,7.298303647066846,212.81092,262.11,262.11,0.0,0.0
2013-12-14 04:00:00-05:00,1,True,262.11,175.0,0,262.11,213.56813333333332,207.65024,4.184582506338909,210.60918666666666,262.11,262.11,0.0,0.0
2013-12-14 05:00:00-05:00,1,True,262.11,175.0,0,262.11,211.36639999999997,207.65024,2.6277219359758317,209.50831999999997,262.11,262.11,0.0,0.0
2013-12-14 06:00:00-05:00,1,True,262.11,175.0,0,262.11,213.56813333333332,207.65024000000003,4.184582506337171,210.6091866666667,262.11,262.11,0.0,0.0
2013-12-16 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-16 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-16 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-17 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-18 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2013-12-18 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,299.82151999999996,80.61465442463103,356.82468880666664,413.8278576133333,299.82151999999996,151.7178576133333,37.71151999999995
2013-12-19 21:00:00-05:00,1,True,262.11,175.0,0,262.11,414.46159094666666,300.88095999999996,80.31363435383467,357.6712754733333,414.46159094666666,300.88095999999996,152.35159094666665,38.770959999999945
2013-12-19 22:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-19 23:00:00-05:00,1,False,262.11,175.0,0,262.11,418.09412418666676,300.88095999999996,82.88222324072434,359.48754209333333,418.09412418666676,300.88095999999996,155.98412418666675,38.770959999999945
2013-12-20 01:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.88095999999996,85.89892926507774,361.62067538,422.3603907600001,300.88095999999996,160.25039076000007,38.770959999999945
2013-12-20 02:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-20 03:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-20 04:00:00-05:00,1,True,262.11,175.0,0,262.11,439.42545705333345,300.88095999999996,97.96575336249138,370.15320852666673,439.42545705333345,300.88095999999996,177.31545705333343,38.770959999999945
2013-12-20 05:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-20 07:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-20 08:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-20 11:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-20 13:00:00-05:00,1,True,262.11,175.0,0,262.11,431.2228572399999,299.82151999999996,92.91477661938433,365.52218861999995,431.2228572399999,299.82151999999996,169.11285723999987,37.71151999999995
2013-12-20 14:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,510.65007999999995,50.36341387304304,475.0377685266667,439.4254570533334,510.65007999999995,177.31545705333338,248.54007999999993
2013-12-20 15:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-20 16:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,352.79351999999994,52.20791208467748,389.71008866666665,426.62665733333336,352.79351999999994,164.51665733333334,90.68351999999993
2013-12-20 19:00:00-05:00,1,True,262.11,175.0,0,262.11,426.6266573333334,300.88095999999996,88.9156352894313,363.7538086666667,426.6266573333334,300.88095999999996,164.5166573333334,38.770959999999945
2013-12-20 20:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,298.76207999999997,81.3637916328913,356.29496880666665,413.8278576133333,298.76207999999997,151.7178576133333,36.652079999999955
2013-12-20 23:00:00-05:00,1,False,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-21 00:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-21 01:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,299.82151999999996,80.61465442463103,356.82468880666664,413.8278576133333,299.82151999999996,151.7178576133333,37.71151999999995
2013-12-21 02:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-21 03:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-21 07:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-21 08:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-21 10:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,298.76207999999997,84.38049765724467,358.42810209333334,418.0941241866667,298.76207999999997,155.9841241866667,36.652079999999955
2013-12-21 14:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-21 18:00:00-05:00,1,True,262.11,175.0,0,262.11,430.89292390666674,300.1746666666666,92.43176611929185,365.53379528666665,430.89292390666674,300.1746666666666,168.78292390666672,38.0646666666666
2013-12-21 19:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-21 20:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-21 21:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.88095999999996,76.84881119201731,355.22127552,409.56159104000005,300.88095999999996,147.45159104000004,38.770959999999945
2013-12-21 22:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.88095999999996,76.84881119201731,355.22127552,409.56159104000005,300.88095999999996,147.45159104000004,38.770959999999945
2013-12-21 23:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-22 00:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.88095999999996,85.89892926507774,361.62067538,422.3603907600001,300.88095999999996,160.25039076000007,38.770959999999945
2013-12-22 01:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-22 03:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-23 10:00:00-05:00,1,True,262.11,175.0,0,262.11,409.8751910399999,398.34943999999996,8.149936718648549,404.1123155199999,409.8751910399999,398.34943999999996,147.76519103999988,136.23943999999995
2013-12-23 12:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,509.2374933333333,52.38127028638307,472.19834190666666,435.15919048000006,509.2374933333333,173.04919048000005,247.1274933333333
2013-12-23 16:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,298.76207999999997,81.3637916328913,356.29496880666665,413.8278576133333,298.76207999999997,151.7178576133333,36.652079999999955
2013-12-23 18:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,298.76207999999997,75.33037958418451,352.0287022333333,405.2953244666667,298.76207999999997,143.1853244666667,36.652079999999955
2013-12-23 19:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-23 20:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-23 21:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-23 22:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,300.88095999999996,79.86551721637038,357.3544088066667,413.8278576133334,300.88095999999996,151.71785761333336,38.770959999999945
2013-12-24 02:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-24 05:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-24 06:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-24 07:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-24 11:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,298.76207999999997,75.33037958418451,352.0287022333333,405.2953244666667,298.76207999999997,143.1853244666667,36.652079999999955
2013-12-24 12:00:00-05:00,1,True,262.11,175.0,0,262.11,440.09839038666667,298.76207999999997,99.93986350229864,369.4302351933333,440.09839038666667,298.76207999999997,177.98839038666665,36.652079999999955
2013-12-24 13:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-24 15:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,504.29344,54.9187086965415,465.4600486666667,426.62665733333336,504.29344,164.51665733333334,242.18343999999996
2013-12-24 17:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-24 19:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-24 21:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-24 22:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-25 00:00:00-05:00,1,False,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-25 01:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-25 02:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-25 04:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-25 05:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-25 07:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-25 10:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,506.41231999999997,65.46710118612272,460.1200888066667,413.8278576133334,506.41231999999997,151.71785761333336,244.30231999999995
2013-12-25 11:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,299.82151999999996,92.6814785220444,365.35722195333335,430.8929239066667,299.82151999999996,168.78292390666667,37.71151999999995
2013-12-25 12:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,299.82151999999996,92.6814785220444,365.35722195333335,430.8929239066667,299.82151999999996,168.78292390666667,37.71151999999995
2013-12-25 13:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,299.82151999999996,101.73159659510533,371.75662181333337,443.6917236266667,299.82151999999996,181.5817236266667,37.71151999999995
2013-12-25 14:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,403.64663999999993,13.232620063833634,413.00351537999995,422.36039076000003,403.64663999999993,160.25039076000002,141.53663999999992
2013-12-25 15:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,506.41231999999997,53.400277088708876,468.6526219533333,430.8929239066667,506.41231999999997,168.78292390666667,244.30231999999995
2013-12-25 16:00:00-05:00,1,True,262.11,175.0,0,262.11,443.69172362666677,300.88095999999996,100.9824593868453,372.28634181333337,443.69172362666677,300.88095999999996,181.58172362666676,38.770959999999945
2013-12-25 17:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-25 20:00:00-05:00,1,True,262.11,175.0,0,262.11,413.32992428,300.88095999999996,79.51342517979178,357.10544214,413.32992428,300.88095999999996,151.21992428,38.770959999999945
2013-12-25 23:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,300.88095999999996,79.86551721637038,357.3544088066667,413.8278576133334,300.88095999999996,151.71785761333336,38.770959999999945
2013-12-26 00:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-26 04:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-26 05:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-26 06:00:00-05:00,1,False,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-26 08:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-26 11:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-26 12:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-26 14:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,508.53119999999996,51.881845480876805,471.84519523999995,435.15919048,508.53119999999996,173.04919048,246.42119999999994
