,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-02 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,494.27166446933336,803.0555199999999,218.34315816666174,648.6635922346666,494.27166446933336,803.0555199999999,66.07166446933331,374.85551999999984
2013-12-02 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,377.37279290666663,803.0555199999999,301.00314296167875,590.2141564533333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,377.0181309688889,803.0555199999999,301.25392682291,590.0368254844444,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,388.02399253333334,803.0555199999999,293.47160747789115,595.5397562666666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.893752608,803.0555199999999,294.9779145746486,594.4746363039999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,383.76351268266666,803.0555199999999,296.48422167140603,593.4095163413333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,394.41471230933337,803.0555199999999,288.9526861876184,598.7351161546667,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-02 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,379.50303283200003,803.0555199999999,299.49683586492114,591.2792764159999,379.50303283200003,803.0555199999999,59.50303283200003,483.0555199999999
2013-12-03 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,392.284472384,803.0555199999999,290.45899328437594,597.669996192,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,394.41471230933337,803.0555199999999,288.9526861876184,598.7351161546667,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.456,800.9366399999999,312.8810610877638,579.69632,428.20000000000005,800.9366399999999,0.0,372.73663999999985
2013-12-03 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.70537890133335,803.0555199999999,304.303503055455,587.8804494506667,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.497272832,803.0555199999999,315.0572579860848,580.2763964159999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.45481912533336,803.0555199999999,308.0162094780898,585.2551695626667,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.80905957333334,803.0555199999999,316.251005029377,579.4322897866666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,356.02185957333336,803.0555199999999,316.1005327063405,579.5386897866666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.712312832,803.0555199999999,314.9052017438585,580.3839164159999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29929934933335,803.0555199999999,312.36881925342743,582.1774096746666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-03 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,363.643832608,803.0555199999999,310.71098388750676,583.349676304,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,370.8043656426667,803.0555199999999,305.6477224217838,586.9299428213333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,373.17129890133333,803.0555199999999,303.97404786396453,588.1134094506666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.9383389013333,803.0555199999999,304.13877545970985,587.9969294506666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,363.200312608,803.0555199999999,311.0245998870986,583.1279163039999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,384.9551923093333,803.0555199999999,295.6415769263882,594.0053561546666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,368.6479929066667,803.0555199999999,307.17250820617505,585.8517564533333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,376.80159260799996,803.0555199999999,301.4070425662817,589.9285563039999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,380.87839245866667,803.0555199999999,298.52430974633495,591.9669562293333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,372.7247927573333,803.0555199999999,304.2897753862285,587.8901563786666,372.7247927573333,803.0555199999999,52.72479275733332,483.0555199999999
2013-12-05 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,378.8399925333333,803.0555199999999,299.9656761563083,590.9477562666666,378.8399925333333,803.0555199999999,58.839992533333316,483.0555199999999
2013-12-05 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,380.87839245866667,803.0555199999999,298.52430974633495,591.9669562293333,380.87839245866667,803.0555199999999,60.87839245866667,483.0555199999999
2013-12-05 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,368.6479929066667,803.0555199999999,307.17250820617505,585.8517564533333,368.6479929066667,803.0555199999999,48.64799290666667,483.0555199999999
2013-12-05 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,386.9935922346666,803.0555199999999,294.200210516415,595.0245561173333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,382.91679238399996,803.0555199999999,297.0829433363616,592.986156192,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,386.9935922346666,803.0555199999999,294.200210516415,595.0245561173333,386.9935922346666,803.0555199999999,66.99359223466661,483.0555199999999
2013-12-05 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,370.686392832,803.0555199999999,305.73114179620177,586.8709564159999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,374.7631926826666,803.0555199999999,302.84840897625503,588.9093563413333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,376.80159260799996,803.0555199999999,301.4070425662817,589.9285563039999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,372.7247927573333,803.0555199999999,304.2897753862285,587.8901563786666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,370.18464000000006,803.0555199999999,306.0859346261884,586.6200799999999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,363.07375634133336,803.0555199999999,311.11408868146026,583.0646381706666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-12-06 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-12-06 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-12-06 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,383.41705128533334,803.0555199999999,296.72920687487976,593.2362856426666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,379.3701182506667,803.0555199999999,299.5908206667006,591.2128191253332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,385.4405178026667,803.0555199999999,65.4405178026667,483.0555199999999
2013-12-07 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,381.393584768,803.0555199999999,298.1600137707903,592.2245523839999,381.393584768,803.0555199999999,61.39358476799998,483.0555199999999
2013-12-08 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,375.138390144,803.0555199999999,302.58310430706223,589.0969550719999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,377.3466517333334,803.0555199999999,301.02162756261083,590.2010858666666,377.3466517333334,803.0555199999999,57.346651733333374,483.0555199999999
2013-12-08 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,379.78489912533337,803.0555199999999,299.29752629751727,591.4202095626666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,381.393584768,803.0555199999999,298.1600137707903,592.2245523839999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,379.3701182506667,803.0555199999999,299.5908206667006,591.2128191253332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,383.41705128533334,803.0555199999999,296.72920687487976,593.2362856426666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,381.498306672,803.0555199999999,298.08596420233306,592.276913336,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,381.812472384,803.0555199999999,297.8638154969616,592.433996192,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,377.4835431111111,803.0555199999999,300.9248307410982,590.2695315555554,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,383.41705128533334,803.0555199999999,296.72920687487976,593.2362856426666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,369.25278566400004,803.0555199999999,306.74485514625206,586.1541528319999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.42438935999996,803.0555199999999,308.037726571507,585.23995468,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,371.27625218133335,803.0555199999999,305.3140482503419,587.1658860906666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,375.323185216,803.0555199999999,302.4524344585213,589.1893526079999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,385.4405178026667,803.0555199999999,65.4405178026667,483.0555199999999
2013-12-09 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,375.323185216,803.0555199999999,302.4524344585213,589.1893526079999,375.323185216,803.0555199999999,55.32318521600001,483.0555199999999
2013-12-09 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,385.4405178026667,803.0555199999999,65.4405178026667,483.0555199999999
2013-12-09 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,367.2293191466666,803.0555199999999,47.229319146666626,483.0555199999999
2013-12-09 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,377.3466517333334,803.0555199999999,301.02162756261083,590.2010858666666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,375.323185216,803.0555199999999,302.4524344585213,589.1893526079999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,373.4003338613333,803.0555199999999,303.8120956906196,588.2279269306666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,373.500949024,803.0555199999999,303.74095002680804,588.2782345119999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,381.5332139733333,803.0555199999999,298.0612810128474,592.2943669866665,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,377.3466517333334,803.0555199999999,301.02162756261083,590.2010858666666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,381.5332139733333,803.0555199999999,298.0612810128474,592.2943669866665,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,367.2293191466666,803.0555199999999,47.229319146666626,483.0555199999999
2013-12-10 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,369.25278566400004,803.0555199999999,306.74485514625206,586.1541528319999,369.25278566400004,803.0555199999999,49.252785664000044,483.0555199999999
2013-12-10 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,373.29971869866665,803.0555199999999,303.88324135443145,588.1776193493333,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,375.323185216,803.0555199999999,302.4524344585213,589.1893526079999,375.323185216,803.0555199999999,55.32318521600001,483.0555199999999
2013-12-10 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,379.5775086880001,803.0555199999999,299.44417348210885,591.316514344,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,383.41705128533334,803.0555199999999,296.72920687487976,593.2362856426666,383.41705128533334,803.0555199999999,63.41705128533334,483.0555199999999
2013-12-10 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,367.2293191466666,803.0555199999999,308.17566204216257,585.1424195733332,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,369.25278566400004,803.0555199999999,306.74485514625206,586.1541528319999,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,383.41705128533334,803.0555199999999,296.72920687487976,593.2362856426666,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,385.4405178026667,803.0555199999999,295.2983999789695,594.2480189013334,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,371.27625218133335,805.1743999999999,306.8123226668622,588.2253260906666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,369.25278566400004,805.1743999999999,308.24312956277237,587.213592832,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,375.323185216,805.1743999999999,303.9507088750416,590.2487926079999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-11 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.6918933333334,805.1743999999999,319.24634205110067,579.4331466666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,355.46112000000005,805.1743999999999,317.9953098776445,580.31776,355.46112000000005,805.1743999999999,35.46112000000005,485.1743999999999
2013-12-11 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,355.46112000000005,805.1743999999999,317.9953098776445,580.31776,355.46112000000005,805.1743999999999,35.46112000000005,485.1743999999999
2013-12-11 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.46112000000005,805.1743999999999,317.99530987764444,580.31776,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-12 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
