,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-04 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-04 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-05 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-06 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-07 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 16:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-08 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-09 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 02:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-10 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 13:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-10 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 05:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-11 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 21:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-11 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,379.72362390666666,840.1359199999999,325.56065670926455,609.9297719533333,428.20000000000005,840.1359199999999,0.0,411.9359199999999
2013-12-13 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,375.66969076,805.1744,303.70569245516003,590.42204538,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,385.80452362666665,804.4681066666666,296.0398586034418,595.1363151466667,428.20000000000005,804.4681066666666,0.0,376.26810666666654
2013-12-13 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,367.5618244666667,805.1743999999999,309.43881969213027,586.3681122333332,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-14 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,369.58879104,805.1744,308.00553788288744,587.38159552,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-14 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,385.80452362666665,805.1743999999999,296.53928340894805,595.4894618133333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-16 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-17 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-17 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-17 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-17 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-18 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-18 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-19 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-19 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.6060420707783,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-19 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,875.09744,371.29996060769633,612.54872,428.20000000000005,875.09744,0.0,446.89743999999996
2013-12-19 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-19 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-19 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-19 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
