,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-30 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,527.8573807733333,771.27232,172.12035416928708,649.5648503866666,527.8573807733333,771.27232,94.95738077333323,338.37232
2013-12-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,434.37039999999996,59.6588819714211,392.1852,432.90000000000003,434.37039999999996,0.0,1.4703999999999269
2013-12-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,398.5286637111111,719.7129066666666,227.11155620414084,559.1207851888888,432.90000000000003,719.7129066666666,0.0,286.8129066666666
2013-12-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,399.13905751999994,544.55216,102.82259083698204,471.84560876,432.90000000000003,544.55216,0.0,111.65215999999992
2013-12-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,572.0976,157.04671904525713,461.0488,432.90000000000003,572.0976,0.0,139.19760000000002
2013-12-02 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,374.18079552,703.4681599999999,232.84132838285413,538.8244777599999,432.90000000000003,703.4681599999999,0.0,270.56815999999986
2013-12-03 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,466.85989333333333,82.63242302473648,408.42994666666664,432.90000000000003,466.85989333333333,0.0,33.9598933333333
2013-12-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,542.43328,136.07087721396948,446.21664,432.90000000000003,542.43328,0.0,109.53327999999993
2013-12-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 19:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,378.36959104,455.5592,54.58129593275392,416.96439552,432.90000000000003,455.5592,0.0,22.65919999999994
2013-12-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,476.76251891333334,587.9892,78.64914044525509,532.3758594566666,476.76251891333334,587.9892,43.862518913333304,155.08919999999995
2013-12-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,364.60480462,495.81791999999996,92.78168366581059,430.21136231,432.90000000000003,495.81791999999996,0.0,62.917919999999924
2013-12-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,370.67892735999993,471.0976533333333,71.0067620938575,420.8882903466666,432.90000000000003,471.0976533333333,0.0,38.19765333333328
2013-12-05 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,384.28832166666666,465.09416,57.1383562449638,424.69124083333327,432.90000000000003,465.09416,0.0,32.194159999999954
2013-12-06 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,514.7258711466666,514.88784,49.05643178124498,514.8068555733332,514.7258711466666,514.88784,81.82587114666654,81.98783999999995
2013-12-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,366.62265751999996,416.7130666666667,35.41926798001701,391.6678620933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.44586181333335,415.30048,38.78807249919133,387.8731709066667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,351.26454076,415.30048,45.280246876253564,383.28251038,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,356.87959524,417.41936,42.80807819323397,387.14947761999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,351.35309229999996,417.41936,46.715905898355516,384.38622614999997,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,358.3863403866667,417.41936,41.74264848250674,387.9028501933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.99888613999997,417.41936,46.96636747602926,384.20912307000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824000000003,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.44586181333335,417.41936,40.28634691571171,388.9326109066667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,351.53019538,417.41936,46.59067510951854,384.47477769,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,353.2818262633333,453.44032,70.82275011462713,403.36107313166667,432.90000000000003,453.44032,0.0,20.54031999999995
2013-12-08 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.99902862,417.41936,45.55205316508236,385.20919431,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,358.28612848,415.30048,40.31523458474555,386.79330424,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,351.423327111111,413.1816,43.6696935541026,382.3024635555555,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.6536266666667,46.42412462549042,382.82681333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.8878933333333,45.175562611722924,381.94394666666665,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,353.2818262633333,415.30048,43.85381061725759,384.29115313166665,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.52376186000004,415.30048,41.56141597268399,385.91212093,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.02869076,415.30048,46.15412479178285,382.66458537999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,351.236662,415.30048,45.299960136500516,383.26857099999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,442.84592,65.65197963750349,396.42296,432.90000000000003,442.84592,0.0,9.945919999999944
2013-12-09 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,559.2800409466666,649.4367199999999,63.750399127870494,604.3583804733333,559.2800409466666,649.4367199999999,126.38004094666661,216.5367199999999
2013-12-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,441.33600000000007,625.7758933333332,130.41869929732346,533.5559466666666,441.33600000000007,625.7758933333332,8.436000000000035,192.87589333333318
2013-12-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,575.1087757333335,735.25136,113.2379072916981,655.1800678666666,575.1087757333335,735.25136,142.20877573333343,302.35135999999994
2013-12-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,385.9723,457.67807999999997,50.70364328827057,421.82519,432.90000000000003,457.67807999999997,0.0,24.77807999999993
2013-12-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,388.45705919999995,447.08367999999996,41.455281125731204,417.7703696,432.90000000000003,447.08367999999996,0.0,14.183679999999924
2013-12-09 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,478.33716,90.7480761142229,414.16858,432.90000000000003,478.33716,0.0,45.43715999999995
2013-12-10 13:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,579.6973,745.8457599999999,117.4847027497018,662.77153,579.6973,745.8457599999999,146.7973,312.9457599999999
2013-12-10 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035127146,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.12565333333333,48.17211144476363,384.06282666666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,385.84442372,416.7130666666667,26.344684691154136,401.2787451933333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.17326183375023,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.21479999999997,417.41936,46.10658654028481,384.81708000000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,403.00400238,438.60816,25.175941291536894,420.80608119,432.90000000000003,438.60816,0.0,5.708159999999964
2013-12-12 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,469.27113790666664,637.78288,119.15579554375424,553.5270089533333,469.27113790666664,637.78288,36.371137906666604,204.88287999999994
2013-12-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,372.15849538,515.5941333333333,101.4243122606205,443.8763143566666,432.90000000000003,515.5941333333333,0.0,82.69413333333324
2013-12-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.23940000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,600.6443266833335,685.8108266666666,60.22180966814052,643.2275766749999,600.6443266833335,685.8108266666666,167.74432668333344,252.91082666666654
2013-12-13 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,510.8581213866666,696.4052266666666,131.2016163730222,603.6316740266666,510.8581213866666,696.4052266666666,77.95812138666656,263.5052266666666
2013-12-13 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,601.0983902933333,646.6115466666666,32.182661504789095,623.85496848,601.0983902933333,646.6115466666666,168.19839029333326,213.7115466666666
2013-12-13 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,376.80018571999994,548.78992,121.61510740386015,462.79505286,432.90000000000003,548.78992,0.0,115.88992000000002
