,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-29 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,706.6841310293333,771.27232,45.67074640571684,738.9782255146666,706.6841310293333,771.27232,273.7841310293333,338.37232
2013-12-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,352.19296,434.37039999999996,58.10822508455051,393.28168,432.90000000000003,434.37039999999996,0.0,1.4703999999999269
2013-12-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,562.7634082062223,719.7129066666666,110.98005466520766,641.2381574364445,562.7634082062223,719.7129066666666,129.86340820622223,286.8129066666666
2013-12-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,522.64425248,544.55216,33.67973108677668,533.59820624,522.64425248,544.55216,89.74425247999994,111.65215999999992
2013-12-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,451.21776,417.41936,38.58517656161704,434.31856,451.21776,432.90000000000003,18.317759999999964,0.0
2013-12-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,427.474872832,572.0976,102.26371109418469,499.78623641599995,432.90000000000003,572.0976,0.0,139.19760000000002
2013-12-02 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,513.607352384,703.4681599999999,134.2518645468279,608.537756192,513.607352384,703.4681599999999,80.70735238399999,270.56815999999986
2013-12-03 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,369.1155377777778,466.85989333333333,69.11569663604209,417.98771555555555,432.90000000000003,466.85989333333333,0.0,33.9598933333333
2013-12-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.2442524799999,542.43328,89.22911707072771,479.3387662399999,432.90000000000003,542.43328,0.0,109.53327999999993
2013-12-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.6959925333333,415.30048,38.611203370895836,387.9982362666666,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,503.78083884800003,455.5592,83.26880888512693,479.670019424,503.78083884800003,455.5592,70.880838848,22.65919999999994
2013-12-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,653.132457152,587.9892,95.23419993653559,620.560828576,653.132457152,587.9892,220.232457152,155.08919999999995
2013-12-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,493.68928776533335,495.81791999999996,47.665790767992036,494.75360388266665,493.68928776533335,495.81791999999996,60.78928776533331,62.917919999999924
2013-12-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,360.471992832,417.41936,40.26786949521276,388.94567641599997,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,497.8702301439999,471.0976533333333,68.10203166843809,484.48394173866654,497.8702301439999,471.0976533333333,64.97023014399986,38.19765333333328
2013-12-05 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,513.2099278133334,465.09416,83.19394675858312,489.1520439066667,513.2099278133334,465.09416,80.30992781333333,32.194159999999954
2013-12-06 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,746.871883096889,514.88784,213.20845105666,630.8798615484444,746.871883096889,514.88784,313.9718830968889,81.98783999999995
2013-12-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,397.656,419.53824,33.69788076422654,408.59712,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,472.21065248,416.7130666666667,86.41598110184049,444.46185957333336,472.21065248,432.90000000000003,39.31065247999999,0.0
2013-12-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,448.8892728320001,415.30048,69.92527540611393,432.09487641600003,448.8892728320001,432.90000000000003,15.98927283200004,0.0
2013-12-06 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,454.1745453653333,415.30048,73.66252745485238,434.73751268266665,454.1745453653333,432.90000000000003,21.274545365333267,0.0
2013-12-07 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,460.3013258666667,417.41936,79.4930899107074,438.8603429333333,460.3013258666667,432.90000000000003,27.40132586666664,0.0
2013-12-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,465.71540064,417.41936,83.3214188967824,441.56738032,465.71540064,432.90000000000003,32.81540063999995,0.0
2013-12-07 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,462.72070491733336,417.41936,81.20384924369463,440.0700324586667,462.72070491733336,432.90000000000003,29.82070491733333,0.0
2013-12-07 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,466.00735238400006,417.41936,83.52785995474419,441.713356192,466.00735238400006,432.90000000000003,33.10735238400002,0.0
2013-12-07 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,459.4426442666667,417.41936,78.88591032846739,438.4310021333333,459.4426442666667,432.90000000000003,26.542644266666684,0.0
2013-12-07 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,459.7288714666667,419.53824000000003,77.59002910602692,439.63355573333337,459.7288714666667,432.90000000000003,26.82887146666667,0.0
2013-12-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,471.7133789013334,417.41936,87.56262999878098,444.5663694506667,471.7133789013334,432.90000000000003,38.81337890133335,0.0
2013-12-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,466.00735238400006,417.41936,83.52785995474419,441.71335619200005,466.00735238400006,432.90000000000003,33.10735238400002,0.0
2013-12-07 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,468.25780556800004,415.30048,86.61744507841381,441.77914278400004,468.25780556800004,432.90000000000003,35.357805568,0.0
2013-12-07 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,460.25092202133334,453.44032,53.98678392902583,456.8456210106666,460.25092202133334,453.44032,27.350922021333304,20.54031999999995
2013-12-08 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,448.51929942400005,417.41936,71.16193911697876,432.969329712,448.51929942400005,432.90000000000003,15.619299424000019,0.0
2013-12-08 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,445.69951283200004,415.30048,70.66632331279686,430.49999641600004,445.69951283200004,432.90000000000003,12.799512832000005,0.0
2013-12-08 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,456.9786592,415.30048,78.64188419560554,436.13956959999996,456.9786592,432.90000000000003,24.078659199999947,0.0
2013-12-08 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,443.7309191466666,415.30048,69.27431736849692,429.51569957333334,443.7309191466666,432.90000000000003,10.830919146666588,0.0
2013-12-08 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,468.5684163128888,413.1816,85.33880562591365,440.87500815644444,468.5684163128888,432.90000000000003,35.66841631288878,0.0
2013-12-08 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,445.69951283200004,415.30048,70.66632331279686,430.49999641600004,445.69951283200004,432.90000000000003,12.799512832000005,0.0
2013-12-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,449.38841218133336,415.30048,73.27476905782552,432.3444460906667,449.38841218133336,432.90000000000003,16.48841218133333,0.0
2013-12-08 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,465.89945513066664,415.30048,84.94983949176154,440.59996756533326,465.89945513066664,432.90000000000003,32.999455130666604,0.0
2013-12-08 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,454.602388912,415.6536266666667,75.71304534726204,435.1280077893333,454.602388912,432.90000000000003,21.702388911999947,0.0
2013-12-08 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,443.1634572088888,413.8878933333333,67.87421157321528,428.5256752711111,443.1634572088888,432.90000000000003,10.26345720888878,0.0
2013-12-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,455.045905216,415.30048,77.27522074715361,435.173192608,455.045905216,432.90000000000003,22.14590521599996,0.0
2013-12-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,443.3053226933333,415.30048,68.97337523029597,429.30290134666666,443.3053226933333,432.90000000000003,10.40532269333329,0.0
2013-12-08 20:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,442.87972623999997,415.30048,68.67243309209525,429.09010312,442.87972623999997,432.90000000000003,9.979726239999934,0.0
2013-12-08 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,456.9786592,415.30048,78.64188419560554,436.13956959999996,456.9786592,432.90000000000003,24.078659199999947,0.0
2013-12-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,446.559665664,415.30048,71.27454321316141,430.93007283199995,446.559665664,432.90000000000003,13.659665663999988,0.0
2013-12-09 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,442.87972623999997,415.30048,68.67243309209525,429.09010312,442.87972623999997,432.90000000000003,9.979726239999934,0.0
2013-12-09 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,462.618232384,415.30048,82.6296646370098,438.959356192,462.618232384,432.90000000000003,29.718232383999975,0.0
2013-12-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,457.2773233777777,442.84592,59.375504246242315,450.06162168888886,457.2773233777777,442.84592,24.377323377777657,9.945919999999944
2013-12-09 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,777.1707858133333,649.4367199999999,139.49258518091384,713.3037529066667,777.1707858133333,649.4367199999999,344.27078581333325,216.5367199999999
2013-12-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,636.6490666666668,625.7758933333332,56.85945565279304,631.21248,636.6490666666668,625.7758933333332,203.7490666666668,192.87589333333318
2013-12-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,784.3964430400001,735.25136,83.9217825353386,759.8239015199999,784.3964430400001,735.25136,351.4964430400001,302.35135999999994
2013-12-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,502.3267200000001,457.67807999999997,80.74231717053473,480.00239999999997,502.3267200000001,457.67807999999997,69.42672000000005,24.77807999999993
2013-12-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,520.0889123733334,447.08367999999996,100.79345592906091,483.5862961866667,520.0889123733334,447.08367999999996,87.18891237333338,14.183679999999924
2013-12-09 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,418.85180756533333,478.33716,42.062496087823135,448.59448378266666,432.90000000000003,478.33716,0.0,45.43715999999995
2013-12-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,784.7963200000002,745.8457599999999,76.7131661627914,765.32104,784.7963200000002,745.8457599999999,351.8963200000001,312.9457599999999
2013-12-10 14:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,359.8,419.53824,42.24131460014938,389.66912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035127146,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 09:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,412.2462326826667,416.35992,46.262144858010075,414.30307634133334,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,390.141661056,418.12565333333333,29.383290351804334,404.1336571946666,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,489.42430566400003,416.7130666666667,99.58672160825463,453.0686861653333,489.42430566400003,432.90000000000003,56.524305663999996,0.0
2013-12-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.17326183375023,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,455.76384,417.41936,76.28460288484943,436.59159999999997,455.76384,432.90000000000003,22.863839999999982,0.0
2013-12-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,521.9237369546668,438.60816,106.58569608237153,480.2659484773334,521.9237369546668,438.60816,89.02373695466673,5.708159999999964
2013-12-12 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,665.0515276159999,637.78288,68.45280669883752,651.417203808,665.0515276159999,637.78288,232.1515276159999,204.88287999999994
2013-12-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,484.08079275733337,515.5941333333333,24.889965014608173,499.8374630453334,484.08079275733337,515.5941333333333,51.180792757333336,82.69413333333324
2013-12-12 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,393.36826311999994,418.4788,31.41513014869393,405.92353156,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
