,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-29 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,577.8740580479999,771.27232,136.75322249595126,674.5731890239999,577.8740580479999,771.27232,144.9740580479999,338.37232
2013-12-01 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,351.80740000000003,417.41936,46.39466184294025,384.61338,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,379.288,434.37039999999996,38.94913856403019,406.8292,432.90000000000003,434.37039999999996,0.0,1.4703999999999269
2013-12-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,351.72665733333326,415.30048,44.95348111355089,383.51356866666663,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,664.4101268622222,719.7129066666666,39.1049706181892,692.0615167644444,664.4101268622222,719.7129066666666,231.5101268622222,286.8129066666666
2013-12-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,623.2781150399999,544.55216,104.8386177199487,583.9151375199999,623.2781150399999,544.55216,190.37811503999984,111.65215999999992
2013-12-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,538.4572666666667,417.41936,85.58672458462414,477.9383133333333,538.4572666666667,432.90000000000003,105.55726666666664,0.0
2013-12-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,507.03075723999996,572.0976,46.009205745993874,539.56417862,507.03075723999996,572.0976,74.13075723999992,139.19760000000002
2013-12-02 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,585.81039076,703.4681599999999,83.19660648888578,644.63927538,585.81039076,703.4681599999999,152.91039075999998,270.56815999999986
2013-12-03 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,356.95145696,415.30048,41.25898986719429,386.12596848,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,353.0716,415.30048,44.002463033643934,384.18604,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,430.1518666666666,466.85989333333333,25.956494579980575,448.50587999999993,432.90000000000003,466.85989333333333,0.0,33.9598933333333
2013-12-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,479.7295820799999,542.43328,44.33821000470529,511.08143103999987,479.7295820799999,542.43328,46.82958207999985,109.53327999999993
2013-12-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,416.40479029333335,415.30048,49.95182635272758,415.85263514666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,379.25020000000006,419.53824,28.487946284716543,399.39422,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,611.39724744,455.5592,159.36510116747235,533.47822372,611.39724744,455.5592,178.49724743999997,22.65919999999994
2013-12-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,731.6493067333333,587.9892,150.75399671290077,659.8192533666667,731.6493067333333,587.9892,298.7493067333333,155.08919999999995
2013-12-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,561.8704094266666,495.81791999999996,95.87712424362607,528.8441647133333,561.8704094266666,495.81791999999996,128.97040942666655,62.917919999999924
2013-12-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,383.77265752,419.53824,25.29008590469392,401.65544876,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,411.6699908533333,417.41936,45.105543144624306,414.5446754266667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,566.3578547199999,471.0976533333333,116.53009543348549,518.7277540266666,566.3578547199999,471.0976533333333,133.45785471999983,38.19765333333328
2013-12-05 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,610.3197090666667,465.09416,151.86093160235714,537.7069345333333,610.3197090666667,465.09416,177.4197090666667,32.194159999999954
2013-12-06 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,854.4517422933332,514.88784,289.2788990135597,684.6697911466665,854.4517422933332,514.88784,421.5517422933331,81.98783999999995
2013-12-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,447.7536,419.53824,69.12223344539734,433.64592,447.7536,432.90000000000003,14.853599999999972,0.0
2013-12-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,573.88798096,416.7130666666667,158.31270956298044,495.30052381333337,573.88798096,432.90000000000003,140.98798096000002,0.0
2013-12-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,520.9278576133333,415.30048,120.86424721207672,468.1141688066666,520.9278576133333,432.90000000000003,88.02785761333331,0.0
2013-12-06 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,384.38090902399995,415.30048,24.31097391422311,399.840694512,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,382.55671456799996,417.41936,24.65161299501805,399.98803728400003,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,388.76132399999995,417.41936,28.906669464688,403.09034199999996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,382.24436913599993,417.41936,24.87247456807546,399.831864568,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,380.41695462399997,417.41936,26.164651761580707,398.91815731199995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,386.198663368,417.41936,27.094594753920443,401.809011684,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-07 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,523.7928675466667,419.53824000000003,122.89011516410318,471.6655537733334,523.7928675466667,432.90000000000003,90.89286754666665,0.0
2013-12-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,528.06039076,417.41936,127.40598418364311,472.73987537999994,528.06039076,432.90000000000003,95.16039075999998,0.0
2013-12-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,517.36159104,417.41936,119.8407903510739,467.39047552000005,517.36159104,432.90000000000003,84.46159103999997,0.0
2013-12-07 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,527.473324,415.30048,128.48913971315798,471.386902,527.473324,432.90000000000003,94.57332400000001,0.0
2013-12-07 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,510.3816533666666,453.44032,89.43456400915133,481.91098668333325,510.3816533666666,453.44032,77.48165336666659,20.54031999999995
2013-12-08 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,380.13947456799997,417.41936,26.3608597908234,398.779417284,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,394.94335417599996,415.30048,34.77629934015914,405.121917088,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,394.94335417599996,415.30048,34.77629934015914,405.121917088,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,385.03442891199995,415.30048,27.769631091716075,400.167454456,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,513.7327880533333,413.1816,117.27483915161204,463.45719402666657,513.7327880533333,432.90000000000003,80.83278805333322,0.0
2013-12-08 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,388.598834344,415.30048,30.29004634357974,401.949657172,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,542.7370472533332,415.30048,139.28222193174483,479.01876362666667,542.7370472533332,432.90000000000003,109.8370472533332,0.0
2013-12-08 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,531.5636525266666,415.30048,131.38143875164488,473.43206626333324,531.5636525266666,432.90000000000003,98.66365252666657,0.0
2013-12-08 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,520.9726529466666,415.6536266666667,122.64390911531657,468.3131398066666,520.9726529466666,432.90000000000003,88.07265294666655,0.0
2013-12-08 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,524.3181876799999,413.8878933333333,125.2592718147045,469.1030405066666,524.3181876799999,432.90000000000003,91.4181876799999,0.0
2013-12-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,542.7370472533332,415.30048,139.28222193174483,479.01876362666667,542.7370472533332,432.90000000000003,109.8370472533332,0.0
2013-12-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,513.91198656,415.30048,118.89982604737529,464.60623327999997,513.91198656,432.90000000000003,81.01198655999991,0.0
2013-12-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,390.713674288,415.30048,31.785464009106214,403.007077144,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,382.25431451199995,415.30048,25.803793346999914,398.777397256,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,393.520668464,415.30048,33.77030862570697,404.41057423199993,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,386.4839944,415.30048,28.794628678050362,400.89223719999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,392.828514232,415.30048,33.2808816746338,404.064497116,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,531.3751207644443,442.84592,111.77055924934152,487.11052038222215,531.3751207644443,442.84592,98.47512076444428,9.945919999999944
2013-12-09 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,935.63678208,649.4367199999999,251.5449657285567,792.5367510399999,935.63678208,649.4367199999999,502.73678207999995,216.5367199999999
2013-12-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,752.0613333333334,625.7758933333332,138.4682520449044,688.9186133333334,752.0613333333334,625.7758933333332,319.1613333333334,192.87589333333318
2013-12-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,735.25136,197.48564674443375,840.1256799999999,945.0,735.25136,512.0999999999999,302.35135999999994
2013-12-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,592.6825333333334,457.67807999999997,144.63352549816034,525.1803066666666,592.6825333333334,457.67807999999997,159.78253333333333,24.77807999999993
2013-12-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,447.15775047999995,447.08367999999996,49.22333679447111,447.12071524,447.15775047999995,447.08367999999996,14.257750479999913,14.183679999999924
2013-12-09 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,465.0179264733333,478.33716,36.756291875823074,471.6775432366667,465.0179264733333,478.33716,32.117926473333284,45.43715999999995
2013-12-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,745.8457599999999,189.99427466183056,845.42288,945.0,745.8457599999999,512.0999999999999,312.9457599999999
2013-12-10 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.88964,47.298118035127146,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,477.60999066666665,416.35992,92.48130137233278,446.98495533333335,477.60999066666665,432.90000000000003,44.70999066666661,0.0
2013-12-11 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,365.79945752,417.41936,36.50078308779649,391.60940876,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,446.58972063999994,418.12565333333333,69.29809606847161,432.35768698666664,446.58972063999994,432.90000000000003,13.689720639999905,0.0
2013-12-11 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,572.12444856,416.7130666666667,158.06455345511253,494.4187576133333,572.12444856,432.90000000000003,139.22444855999998,0.0
2013-12-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,380.07712390666666,417.41936,26.40494836626602,398.7482419533333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,373.98572418666663,417.41936,30.7122184151943,395.70254209333336,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.17326183375023,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,532.9043999999999,417.41936,130.83121596537705,475.16188,532.9043999999999,432.90000000000003,100.00439999999986,0.0
2013-12-12 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,639.9493381866666,438.60816,190.0423990671381,539.2787490933333,639.9493381866666,438.60816,207.0493381866666,5.708159999999964
2013-12-12 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,775.5533426666666,637.78288,146.58938945458522,706.6681113333333,775.5533426666666,637.78288,342.65334266666656,204.88287999999994
2013-12-12 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,585.2489903866667,515.5941333333333,96.42668359874176,550.42156186,585.2489903866667,515.5941333333333,152.34899038666669,82.69413333333324
2013-12-12 18:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,462.32666199999994,418.4788,80.1760816165094,440.402731,462.32666199999994,432.90000000000003,29.426661999999908,0.0
2013-12-12 19:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.173261833750544,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-12 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-13 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
