,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-27 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,489.2999953333333,523.3633600000001,25.084524909945436,506.3316776666667,489.2999953333333,523.3633600000001,56.399995333333266,90.46336000000002
2013-11-27 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,768.3251212,846.8457066666666,90.89538482266256,807.5854139333334,768.3251212,846.8457066666666,335.4251212,413.9457066666666
2013-11-27 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,445.92425751999997,447.08367999999996,48.351125557909185,446.50396876,445.92425751999997,447.08367999999996,13.024257519999935,14.183679999999924
2013-11-27 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,443.1597242799999,456.9717866666666,39.404358079994566,450.0657554733333,443.1597242799999,456.9717866666666,10.259724279999887,24.071786666666583
2013-11-27 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,443.1597242799999,427.66061333333334,60.13048750852806,435.41016880666666,443.1597242799999,427.66061333333334,93.15972427999992,77.66061333333334
2013-11-27 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,443.0440427985185,438.9613066666667,52.05789146040516,441.0026747325926,443.0440427985185,438.9613066666667,10.144042798518456,6.061306666666667
2013-11-27 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,437.6306578,476.748,27.660137931614592,457.18932889999996,437.6306578,476.748,4.73065779999996,43.847999999999956
2013-11-29 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-29 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-11-29 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2013-11-29 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-11-30 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-11-30 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-11-30 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-11-30 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-01 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,860.1599626666666,771.27232,112.02401594906382,815.7161413333333,860.1599626666666,771.27232,427.2599626666666,338.37232
2013-12-01 08:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-01 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,359.09532852666666,417.41936,41.24131816093215,388.25734426333327,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.94599538,417.41936,46.296660109901566,384.68267769,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,379.288,434.37039999999996,38.94913856403019,406.8292,432.90000000000003,434.37039999999996,0.0,1.4703999999999269
2013-12-01 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.0643491466666,415.30048,43.30048338001868,384.6824145733333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-01 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2013-12-02 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,357.0284570533333,415.30048,41.20454257904538,386.1644685266666,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,355.26119048,415.30048,42.4541887572139,385.28083524,355.26119048,415.30048,5.261190479999982,65.30048
2013-12-02 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,355.11839048,415.30048,42.55516360556795,385.20943523999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-02 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2013-12-02 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,645.5866604444444,719.7129066666666,52.41517136763821,682.6497835555555,645.5866604444444,719.7129066666666,212.68666044444439,286.8129066666666
2013-12-02 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,618.7038485599999,544.55216,101.60412287298624,581.6280042799999,618.7038485599999,544.55216,185.80384855999984,111.65215999999992
2013-12-02 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,554.4462,417.41936,96.89260776856457,485.93278,554.4462,432.90000000000003,121.54619999999994,0.0
2013-12-02 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,490.59359104,572.0976,57.63203742950476,531.34559552,490.59359104,572.0976,57.693591039999944,139.19760000000002
2013-12-02 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,581.6607908533333,703.4681599999999,86.13081672210085,642.5644754266666,581.6607908533333,703.4681599999999,148.76079085333328,270.56815999999986
2013-12-03 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,0.0,65.30048
2013-12-03 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,356.95145696,415.30048,41.25898986719429,386.12596848,356.95145696,415.30048,6.951456959999973,65.30048
2013-12-03 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,356.95145696,415.30048,41.25898986719429,386.12596848,356.95145696,415.30048,6.951456959999973,65.30048
2013-12-03 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,412.64144444444446,466.85989333333333,38.338232874749224,439.75066888888887,432.90000000000003,466.85989333333333,0.0,33.9598933333333
2013-12-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,501.9494474399999,542.43328,28.626392531600317,522.1913637199999,501.9494474399999,542.43328,69.04944743999988,109.53327999999993
2013-12-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,409.4411905733333,415.30048,45.02781776924689,412.37083528666665,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,377.1870666666667,419.53824,29.946801855206633,398.36265333333336,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-03 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,377.1870666666667,419.53824,29.94680185520799,398.36265333333336,377.1870666666667,419.53824,27.18706666666668,69.53823999999997
2013-12-04 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,375.12393333333335,419.53824,31.40565742569955,397.3310866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,375.12393333333335,419.53824,31.405657425700618,397.3310866666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,389.5658666666667,419.53824,27.977292623521315,404.55205333333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,383.3764666666667,419.53824,25.570235143735992,401.45735333333334,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-04 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-05 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,602.92351448,455.5592,153.37326712949246,529.24135724,602.92351448,455.5592,170.02351447999996,22.65919999999994
2013-12-05 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,784.3845042133333,587.9892,188.04341245822036,686.1868521066666,784.3845042133333,587.9892,351.4845042133333,155.08919999999995
2013-12-05 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,550.3792091466667,495.81791999999996,87.75161860166504,523.0985645733333,550.3792091466667,495.81791999999996,117.47920914666662,62.917919999999924
2013-12-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,392.29399048,419.53824,29.90636747184775,405.91611523999995,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,426.1599902933333,417.41936,55.35152000803791,421.78967514666664,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,590.8177206399998,471.0976533333333,133.82583249243132,530.9576869866665,590.8177206399998,471.0976533333333,157.9177206399998,38.19765333333328
2013-12-05 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912000000004,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,419.53824,49.17096105577723,384.76912,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,418.4788,48.42182384751722,384.2394,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,0.0,67.41936000000004
2013-12-06 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,589.3908769,465.09416,137.06201245499196,527.2425184499999,589.3908769,465.09416,156.49087689999993,32.194159999999954
2013-12-06 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,882.7622315555554,514.88784,309.29743794958586,698.8250357777777,882.7622315555554,514.88784,449.8622315555554,81.98783999999995
2013-12-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,458.8864,419.53824,76.99431181899088,439.21232,458.8864,432.90000000000003,25.986399999999946,0.0
2013-12-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,546.5133155999999,416.7130666666667,138.9558980542122,481.6131911333333,546.5133155999999,432.90000000000003,113.61331559999991,0.0
2013-12-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,542.3254570533334,415.30048,135.9946348772142,478.8129685266666,542.3254570533334,432.90000000000003,109.42545705333333,0.0
2013-12-06 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,513.2854822666666,415.30048,115.46027178007535,464.29298113333334,513.2854822666666,415.30048,163.28548226666658,65.30048
2013-12-07 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,528.06039076,417.41936,127.40598418364311,472.73987537999994,528.06039076,432.90000000000003,95.16039075999998,0.0
2013-12-07 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,517.0181183999999,417.41936,119.59791851817783,467.21873919999996,517.0181183999999,417.41936,167.01811839999993,67.41935999999998
2013-12-07 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,523.9681817066667,417.41936,124.5123554119977,470.69377085333326,523.9681817066667,432.90000000000003,91.06818170666662,0.0
2013-12-07 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,535.1929239066667,417.41936,132.4494467386889,476.3061419533333,535.1929239066667,432.90000000000003,102.29292390666666,0.0
2013-12-07 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,541.2199044933334,417.41936,136.71116558160054,479.31963224666663,541.2199044933334,417.41936,191.2199044933334,67.41935999999998
2013-12-07 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,541.5884220133333,419.53824000000003,135.4734724024578,480.5633310066667,541.5884220133333,432.90000000000003,108.68842201333331,0.0
2013-12-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,528.06039076,417.41936,127.40598418364311,472.73987537999994,528.06039076,432.90000000000003,95.16039075999998,0.0
2013-12-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,524.4941241866667,417.41936,124.88425290611977,470.9567420933334,524.4941241866667,432.90000000000003,91.59412418666665,0.0
2013-12-07 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,520.42385752,415.30048,123.50441416140274,467.86216876000003,520.42385752,432.90000000000003,87.52385751999992,0.0
2013-12-07 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,517.4423197533333,453.44032,94.42720909085884,485.4413198766666,517.4423197533333,453.44032,167.44231975333332,103.44031999999999
2013-12-08 00:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,520.42385752,417.41936,122.00613974488235,468.92160876,520.42385752,417.41936,170.42385751999996,67.41935999999998
2013-12-08 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,527.473324,415.30048,128.48913971315798,471.38690199999996,527.473324,432.90000000000003,94.57332400000001,0.0
2013-12-08 03:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,527.473324,415.30048,128.48913971315798,471.38690199999996,527.473324,432.90000000000003,94.57332400000001,0.0
2013-12-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,528.5933146666666,415.30048,129.28109270842387,471.94689733333325,528.5933146666666,432.90000000000003,95.6933146666666,0.0
2013-12-08 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,513.7327880533333,413.1816,117.27483915161204,463.45719402666657,513.7327880533333,413.1816,163.73278805333325,63.1816
2013-12-08 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,527.473324,415.30048,128.48913971315798,471.38690199999996,527.473324,415.30048,177.47332400000005,65.30048
2013-12-08 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,535.66518096,415.30048,134.28165732008438,475.48283047999996,535.66518096,432.90000000000003,102.76518096000001,0.0
2013-12-08 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,510.3816533666666,415.30048,116.4035035065211,462.84106668333334,510.3816533666666,432.90000000000003,77.48165336666659,0.0
2013-12-08 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,528.0333193333333,415.6536266666667,127.63655419702437,471.84347299999996,528.0333193333333,432.90000000000003,95.1333193333333,0.0
2013-12-08 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,527.8466542222221,413.8878933333333,127.75427443389981,470.8672737777777,527.8466542222221,432.90000000000003,94.9466542222221,0.0
2013-12-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,514.44958208,415.30048,119.2799634851026,464.87503103999995,514.44958208,432.90000000000003,81.54958208,0.0
2013-12-08 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,513.91198656,415.30048,118.89982604737529,464.60623327999997,513.91198656,432.90000000000003,81.01198655999991,0.0
2013-12-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,538.0475237200001,415.30048,135.96622804079107,476.67400186000003,538.0475237200001,432.90000000000003,105.14752372000004,0.0
2013-12-08 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,509.8496578,415.30048,116.02732583376999,462.5750689,509.8496578,432.90000000000003,76.94965779999995,0.0
2013-12-08 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,532.1292478133332,415.30048,131.78137501425388,473.71486390666666,532.1292478133332,415.30048,182.12924781333322,65.30048
2013-12-09 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,509.8496578,415.30048,116.02732583376999,462.5750689,509.8496578,415.30048,159.8496578,65.30048
2013-12-09 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,530.99805724,415.30048,130.98150248903576,473.14926861999993,530.99805724,432.90000000000003,98.09805723999995,0.0
2013-12-09 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,520.7897211377776,442.84592,104.28555139175577,481.8178205688888,520.7897211377776,442.84592,87.8897211377776,9.945919999999944
2013-12-09 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,649.4367199999999,258.1657606135156,797.21836,945.0,649.4367199999999,512.0999999999999,216.5367199999999
2013-12-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,707.6720000000001,625.7758933333332,107.08025343255423,666.7239466666667,707.6720000000001,625.7758933333332,274.7720000000001,192.87589333333318
2013-12-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,929.0511542666667,735.25136,186.20810977429534,832.1512571333333,929.0511542666667,735.25136,496.15115426666665,302.35135999999994
2013-12-09 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,609.7308,457.67807999999997,156.6884704656369,533.70444,609.7308,457.67807999999997,176.8308,24.77807999999993
2013-12-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,619.7022066666666,447.08367999999996,171.2306918202083,533.3929433333333,619.7022066666666,447.08367999999996,186.80220666666656,14.183679999999924
2013-12-09 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-09 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-10 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.923549430996516,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-10 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,479.81475945666665,478.33716,47.21923281842342,479.07595972833326,479.81475945666665,478.33716,46.914759456666616,45.43715999999995
2013-12-10 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,929.3872,745.8457599999999,178.95435790852164,837.6164799999999,929.3872,745.8457599999999,496.4872,312.9457599999999
2013-12-10 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,396.6666666666667,419.53824,32.998316455372375,408.1024533333333,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.88964,47.298118035127146,383.44482,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-10 21:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,416.35992,46.923549430996516,383.17996000000005,350.0,416.35992,0.0,66.35991999999999
2013-12-11 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2013-12-11 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,0.0,65.30048
2013-12-11 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.92354943099683,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,486.68829038666667,416.35992,98.90062866598856,451.52410519333336,486.68829038666667,432.90000000000003,53.78829038666663,0.0
2013-12-11 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,359.95865779999997,417.41936,40.63085217736017,388.68900890000003,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,430.61385471999995,418.12565333333333,58.00145294111275,424.36975402666667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,588.5007144799999,416.7130666666667,169.64432213765878,502.60689057333326,588.5007144799999,432.90000000000003,155.6007144799999,0.0
2013-12-11 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,376.01619076,417.41936,29.27646173221757,396.71777538,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,384.13805705333334,417.41936,25.63752605547069,400.7787085266666,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,386.1685236266667,416.7130666666667,26.573857932935233,401.4407951466667,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,382.10759048,417.41936,24.96919168328655,399.76347524,432.90000000000003,432.90000000000003,0.0,0.0
2013-12-11 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,385.39199676444446,417.41936,26.524195328388405,401.4056783822222,385.39199676444446,417.41936,35.39199676444446,67.41935999999998
2013-12-12 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,373.98572418666663,417.41936,30.7122184151943,395.70254209333336,373.98572418666663,417.41936,23.98572418666663,67.41935999999998
