,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,43.0,264.85999999999996,False,368.5458333333333,73.31695586297815,316.7029166666666,ottomaass-120-7__otto-38
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,361.3194444444444,68.2071272761535,313.0897222222222,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,True,587.5423538773149,228.17088059588664,426.20117693865745,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,True,593.0155381944444,232.04100634121278,428.9377690972222,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,True,575.4012152777777,219.58579916082803,420.1306076388889,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,True,563.8877291666666,211.4445350565643,414.37386458333333,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,True,593.4292699652779,233.1897156914017,428.5392406969246,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,True,593.0155381944444,233.53928075773342,427.8783290972222,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,587.6220052083332,229.72547700870072,425.18156260416663,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,375.8596111111112,79.98685214225695,319.3003655555556,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,False,354.0930555555555,30.271468291015083,332.687895050505,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,346.8666666666666,59.48574451902501,304.80389333333335,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,357.5171875,67.01680002344386,310.12915375,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,350.47986111111106,62.04065881243725,306.61049055555554,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,359.68090277777776,68.54677776891762,311.2110113888889,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,False,341.8365538194445,55.928917614621135,302.28883690972225,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,363.27771180555555,71.09010582309212,313.0094159027778,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,True,602.0159110243056,239.90350541893523,432.37851551215283,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,348.89047569444443,60.916793606393384,305.8157978472222,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,352.48728472222217,63.46012166056781,307.6142023611111,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,366.87452083333335,73.63343387726673,314.8078204166667,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,345.29366666666664,58.373465552219336,304.0173933333333,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,366.87452083333335,73.63343387726673,314.8078204166667,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,356.08409374999997,23.552341246661705,339.4300735416666,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,370.4713298611111,74.67848751492134,317.6656649305555,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,341.6968576388889,54.331863081523764,303.27842881944446,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,False,363.27771180555555,70.71553721896203,313.2742759027778,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,False,356.08409374999997,65.50402490923646,309.76575354166664,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,345.29366666666664,57.124903538451896,304.90026,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,True,590.3262816840279,231.6376892428676,426.53370084201396,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,False,366.87452083333335,72.13515946074618,315.8672604166667,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,False,363.32721817129624,69.62683769349866,314.09360908564815,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,False,370.57230324074084,64.88624656761642,324.69079828703707,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,374.0681388888889,77.22181556909581,319.4640694444444,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,345.0695791481481,56.716737331774645,304.964789574074,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,352.45297132094913,61.93758400532173,308.6564856604746,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,341.6968576388889,54.331863081523494,303.27842881944446,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,366.87452083333335,72.13515946074618,315.8672604166667,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,348.89047569444443,59.418519189872725,306.87523784722225,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,True,590.3262816840279,230.1394148263473,427.5931408420139,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,366.87452083333335,72.13515946074658,315.8672604166667,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,366.87452083333335,72.13515946074618,315.8672604166667,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,363.4559347222223,69.71785403950955,314.15796736111116,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,352.48728472222217,61.96184724404773,308.6736423611111,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,True,566.9470230034723,213.60778247421175,415.90351150173615,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,352.48728472222217,61.96184724404726,308.6736423611111,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,False,356.08409374999997,64.50517529822258,310.47204687499993,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,352.48728472222217,62.561157010655705,308.2498663611111,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,348.89047569444443,62.4150680229137,304.75635784722226,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,False,341.6968576388889,55.83013749804415,302.21898881944446,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,True,602.0159110243056,162.9296572701917,486.8072455121528,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,False,345.29366666666664,41.89244697049319,315.67123333333325,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,True,608.2749126157407,223.10373365365535,450.51674964120366,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,False,366.87452083333335,62.14666335060913,322.93019375000006,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,True,590.3262816840279,168.9598761517582,470.8536075086805,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,True,584.481467013889,226.00650673831345,424.67073350694443,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,366.87452083333335,72.13515946074618,315.8672604166667,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,359.68090277777776,67.04850335239665,312.2704513888889,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,366.87452083333335,72.13515946074658,315.8672604166667,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,359.68090277777776,67.04850335239665,312.2704513888889,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,345.29366666666664,57.7313479451386,304.471439047619,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,352.48728472222217,62.83584065368479,308.0556356944444,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,374.0681388888889,78.72008998561599,318.4046294444445,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,352.48728472222217,63.46012166056781,307.6142023611111,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,341.6968576388889,55.83013749804415,302.21898881944446,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,352.7034461805556,63.612970893587224,307.72228309027776,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,356.08409374999997,66.00344971474301,309.412606875,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,366.87452083333335,73.63343387726692,314.8078204166667,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,345.29366666666664,58.373465552219336,304.0173933333333,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,341.6968576388889,55.83013749804415,302.21898881944446,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,341.8831192129631,55.58727571601626,302.5769796064816,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,345.29366666666664,36.64848651267063,319.37927333333334,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,True,572.7918376736112,217.7406905622456,418.8259188368056,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,True,555.2573936631945,205.34196629814443,410.0586968315972,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,True,602.0159110243056,238.40523100241464,433.4379555121528,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,False,348.89047569444443,63.16420523117406,304.22663784722226,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,False,553.3464444444446,31.53801712997066,575.6471902222222,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,False,553.3464444444446,127.57872590451478,463.1346622222223,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,423.82056597222214,43.54330137930405,454.6103296527777,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,True,302.7073735532407,67.21554373565176,255.17880677662032,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,False,210.0,2.342565055851169,208.34355636363637,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,282.28795833333334,54.27511118231224,243.90965916666664,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,False,334.39717840178577,48.7421319877616,299.93128634375,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,False,345.7728282771991,61.149669345333365,389.01217413859956,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,True,650.0,47.21937462397259,616.61086,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,False,407.2504282407408,76.58799051937864,353.0945407870371,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,379.5778402777778,65.71313003552223,426.0440401388889,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,406.0306250000001,87.33708610417189,344.2739791666667,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,402.1264843750001,39.378496895159,374.2816821875,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,405.74843171296294,87.13754531730237,344.13288252314817,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,397.94379166666664,84.36566784613412,338.2882558333333,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,True,627.2675449218751,242.77636281874152,455.5987324609375,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,True,646.6586614583332,256.4879528164493,465.2942907291666,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,False,401.8452013888889,84.62725708937063,342.00469402777776,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,382.3381527777778,72.08225274928549,331.36830305555554,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,374.5353333333333,64.9666668301225,328.5969626666666,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,382.3381527777778,69.58512872175096,333.1340363888889,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,False,386.2395625,72.34384199252143,335.08474125,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,True,621.2994982638888,228.31810804355086,459.8542157986111,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,True,650.0,260.3489103740224,465.90552,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,397.6609541666667,81.91825990712948,339.73599708333336,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,True,650.0,186.93346396451525,517.81808,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,False,517.1434795541666,84.49949573880022,457.39331311041667,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,False,262.80894244623846,37.78347130549228,289.5258912231192,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,True,646.9129569121963,169.14356969122554,527.3103917894314,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,458.5916069962385,9.34253497629703,465.19777683145264,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,True,538.6787380428821,133.18868501973563,444.5001156881077,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,True,554.6790965986112,163.60564586654522,438.9924349659722,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,328.2124831944445,54.089141018558486,366.45928159722223,ottomaass-120-7__otto-38
