,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,294.83666666666664,21.196704277368923,279.8483333333333,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,False,280.5740717592593,11.111526701025225,272.71703587962963,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,True,479.1095833333333,151.49733324139237,371.98479166666664,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,False,274.60277777777776,6.889184234260169,269.7313888888889,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,False,289.1731944444445,17.19202466397408,277.01659722222223,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,True,470.0429861111112,145.94243767271203,366.8460987698413,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,True,465.018125,143.03144191360536,363.8796225,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,False,292.1837416666668,20.81907743641018,277.46243083333337,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,294.9052333333334,22.743462648853722,278.82317666666665,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,False,277.49333333333334,23.89271472932252,294.38803393939395,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,274.60277777777776,8.387458650780735,268.6719488888889,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,300.4588888888889,26.670490152559804,281.6000044444445,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,297.7272222222222,24.738910128618873,280.2341711111111,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,276.23493333333334,9.54156691206648,269.48802666666666,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,True,453.74304670138895,135.05875759024798,358.2420833506945,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,284.867275,15.645554242086,273.8041975,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,293.49961666666667,21.74954157210384,278.1203683333333,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,293.49961666666667,21.74954157210384,278.1203683333333,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,279.1123805555556,11.576229355405273,270.9267502777778,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,287.7447222222222,17.68021668542474,275.24292111111106,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,287.7447222222222,17.680216685423918,275.2429211111111,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,279.1123805555556,11.576229355405273,270.9267502777778,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,296.37706388888887,18.666904452639194,309.57655861111107,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,284.867275,14.147279825565258,274.8636375,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,293.49961666666667,20.251267155583612,279.1798083333333,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,False,287.7447222222222,17.30564808129449,275.5077811111111,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,True,476.9368770833334,150.95984752950454,370.1921452083334,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,273.3574861111111,6.258342454958679,268.9321697222222,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,True,467.5851736111112,144.84661939415753,365.1631468055556,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,False,279.15041712962966,10.104850858344516,272.00520856481484,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,False,279.18845370370383,0.268106868995836,278.9988735185186,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,287.7447222222222,16.181942268904464,276.30236111111105,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,276.0556633185185,7.9165294524055,270.4578316592592,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,299.2253797337038,24.299993047752448,282.0426898668519,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,293.49961666666667,20.251267155583612,279.1798083333333,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,296.37706388888887,22.285929598923424,280.6185319444444,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,279.1123805555556,10.077954938884,271.98619027777784,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,273.3574861111111,6.008630052202213,269.1087430555555,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,287.7447222222222,16.181942268903562,276.3023611111111,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,279.1123805555556,10.077954938884,271.9861902777778,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,287.8858888888889,16.281762176182216,276.37294444444444,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,296.37706388888887,22.285929598923424,280.61853194444444,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,281.98982777777775,12.11261738222406,273.4249138888889,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,290.62216944444447,18.216604712243942,277.74108472222224,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,True,458.23347013888895,136.73569203678258,361.5467350694445,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,299.2545111111111,24.91990180887033,281.6334795555556,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,True,467.5851736111112,146.34489381067826,364.1037068055556,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,True,458.23347013888895,138.23396645330314,360.4872950694445,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,True,472.26102534722236,71.17909771584172,421.9298026736111,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,True,481.61272881944456,138.28458022371262,383.83076440972224,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,True,463.2247411458333,120.53777379501238,377.99166390625,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,True,444.2059149305556,116.82821651536442,361.59589079861115,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,False,284.867275,47.03225884902494,318.1241041666666,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,True,448.8817666666668,130.12303909592868,356.8708833333334,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,281.98982777777775,12.11261738222406,273.42491388888885,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,287.7447222222222,16.181942268904464,276.30236111111105,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,290.62216944444447,18.216604712243942,277.74108472222224,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,290.62216944444447,18.216604712243143,277.74108472222224,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,299.2545111111111,25.176748851702662,281.4518612698413,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,293.49961666666667,21.125260565220636,278.56180166666667,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,284.867275,15.645554242086,273.8041975,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,299.2545111111111,25.81886645878293,280.9978155555556,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,290.62216944444447,19.71487912876309,276.68164472222225,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,287.9211805555556,17.804991569521363,275.3311502777778,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,290.62216944444447,19.71487912876457,276.68164472222225,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,290.62216944444447,19.71487912876457,276.68164472222225,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,273.3574861111111,7.50690446872276,268.0493030555556,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,296.37706388888887,23.78420401544331,279.55909194444445,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,290.78058981481496,19.45233064280089,277.0257149074075,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,281.98982777777775,8.114087240805768,287.72735388888884,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,False,299.2545111111111,24.32059204226154,282.05725555555557,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,True,481.61272881944456,153.26732438891833,373.2363644097222,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,False,296.37706388888887,22.285929598923424,280.61853194444444,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,True,481.61272881944456,157.0130104302193,370.5877644097223,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,False,442.67715555555566,109.79302177239406,520.3125457777778,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,False,412.8815777777779,28.255066166049613,392.90222888888894,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,True,562.2109548611111,54.313481055073055,523.8055240972221,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,True,235.23996527777783,20.382875244627378,220.82709597222225,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,True,241.06889519675929,23.630557707764,224.3595675983796,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,True,239.58264687500002,22.57962144092081,223.61644343749998,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,True,225.83036666666675,13.53632467452167,216.2587396969697,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,228.1827663194445,16.01696301189055,216.85706315972226,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,True,409.14478298571447,101.59667006650835,337.30508863571436,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,False,290.87693595277784,99.9669270672184,361.5642279763889,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,False,398.9134722222222,130.32561183227727,491.067596111111,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,False,310.13686458333336,7.9183311120314315,304.53775895833337,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,309.92335,114.96629245103136,391.216795,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,296.7146875,10.03904540615752,289.61601041666665,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,299.8380000000001,32.95038404369838,323.13744,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,315.2353200231482,23.135110255139956,298.87632667824073,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,318.3550333333333,28.087917122416567,298.49387666666667,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,299.4508000000001,10.974919497980569,291.69036000000006,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,305.87052222222223,15.514348614649064,294.90022111111114,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,False,296.5071388888889,10.141998778569423,289.33566277777777,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,324.5972888888889,31.253296341882812,302.4978711111111,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,315.2339055555556,23.034225114411736,298.9462487777778,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,308.99165,17.721319231266374,296.460785,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,False,296.5071388888889,8.893436764799322,290.21852944444447,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,296.5071388888889,1.3447717480674906,297.45803611111114,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,False,299.4508000000001,12.473193914502266,290.63092000000006,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,305.6531255555556,16.858900373963674,293.7320827777778,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,False,393.23385376000016,5.372380779079477,389.43500688000006,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,False,417.8109696199999,14.260804372070307,407.72705814333335,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,False,225.41962898481486,64.2217083979739,270.8312344924074,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,True,538.8718239021182,92.74695189272177,473.28982528439235,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,377.77051190185193,66.49167938046364,424.7872292842593,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,False,252.0671870933334,69.47628622308355,301.19434021333336,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,False,259.94428669,44.803336871561875,291.62503001166664,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,262.5699865555556,100.50539552593128,333.6380332777778,ottomaass-120-7__otto-38
