,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 06:00:00-05:00,31.582271090909092,209.76911999999996,False,254.76365346666665,31.815939730604732,232.26638673333332,ottomaass-120-9__otto-38
2013-11-02 07:00:00-05:00,31.5924985,209.76911999999996,False,254.8461545666667,31.874276817870363,232.30763728333335,ottomaass-120-9__otto-38
2013-11-02 08:00:00-05:00,31.629998999999998,209.76911999999996,False,255.14865859999995,32.08817947117691,232.45888929999995,ottomaass-120-9__otto-38
2013-11-02 09:00:00-05:00,31.604998666666663,209.76912000000002,False,273.5368738768518,45.09061118735646,241.65299693842593,ottomaass-120-9__otto-38
2013-11-02 10:00:00-05:00,31.586248416666667,209.76911999999996,False,254.79573722777775,31.838626375652847,232.28242861388884,ottomaass-120-9__otto-38
2013-11-02 11:00:00-05:00,31.56749816666667,209.76911999999996,True,426.7284537326823,153.41341612409497,318.2487868663411,ottomaass-120-9__otto-38
2013-11-02 12:00:00-05:00,31.55499800000001,209.76911999999996,False,251.89215417361126,29.78548310831342,230.8306370868056,ottomaass-120-9__otto-38
2013-11-02 13:00:00-05:00,31.55499800000001,209.76911999999996,False,262.49813961250015,37.285047333317316,236.13362980625004,ottomaass-120-9__otto-38
2013-11-02 14:00:00-05:00,31.587141285714285,209.76911999999996,True,435.62012999004224,159.70078070178963,322.6946249950211,ottomaass-120-9__otto-38
2013-11-02 15:00:00-05:00,31.598748583333332,243.14147999999997,True,444.40951794471204,142.31799446681737,343.775498972356,ottomaass-120-9__otto-38
2013-11-02 16:00:00-05:00,31.629998999999998,209.76912,False,257.80645712708326,33.96752683270474,233.78778856354162,ottomaass-120-9__otto-38
2013-11-02 17:00:00-05:00,31.554998,209.76911999999996,False,259.84664325277777,35.410156277066605,234.80788162638885,ottomaass-120-9__otto-38
2013-11-02 18:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-02 19:00:00-05:00,31.55499800000001,209.76911999999996,False,270.4526286916668,42.909720502070066,240.1108743458334,ottomaass-120-9__otto-38
2013-11-02 20:00:00-05:00,31.582271090909092,209.76911999999996,False,268.0325937513889,41.19849738509136,238.90085687569444,ottomaass-120-9__otto-38
2013-11-02 21:00:00-05:00,31.554998000000005,209.76911999999996,False,259.8466432527778,35.41015627706619,234.8078816263889,ottomaass-120-9__otto-38
2013-11-02 22:00:00-05:00,31.577498300000002,209.76912,False,267.9920880029862,41.169855495719126,238.88060400149308,ottomaass-120-9__otto-38
2013-11-02 23:00:00-05:00,31.55499800000001,209.76911999999996,False,273.1041250513891,44.7846115583213,241.43662252569453,ottomaass-120-9__otto-38
2013-11-03 00:00:00-05:00,31.579998333333336,209.76911999999996,False,270.66690238194445,43.06123488149531,240.21801119097222,ottomaass-120-9__otto-38
2013-11-03 01:00:00-05:00,31.629998999999998,209.76912,False,271.0954497625,43.3642636403461,240.43228488124998,ottomaass-120-9__otto-38
2013-11-03 02:00:00-05:00,31.58833177777778,209.76911999999996,False,270.73832694537043,43.11173967463747,240.25372347268518,ottomaass-120-9__otto-38
2013-11-03 03:00:00-05:00,31.579998333333332,209.76911999999996,False,275.9740965462963,46.813987864182636,242.87160827314813,ottomaass-120-9__otto-38
2013-11-03 04:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-03 05:00:00-05:00,31.617498833333332,209.76911999999996,False,263.0180684197917,37.652692518687346,236.3935942098958,ottomaass-120-9__otto-38
2013-11-03 06:00:00-05:00,31.56571242857143,209.76911999999996,True,448.2550371193452,168.63500921258193,329.0120785596726,ottomaass-120-9__otto-38
2013-11-03 07:00:00-05:00,31.579998333333336,209.76911999999996,False,270.66690238194445,43.06123488149531,240.21801119097222,ottomaass-120-9__otto-38
2013-11-03 08:00:00-05:00,31.55499800000001,209.76911999999996,False,270.4526286916668,42.909720502070066,240.1108743458334,ottomaass-120-9__otto-38
2013-11-03 09:00:00-05:00,31.569998200000004,209.76912,False,275.8867064922223,46.7521937643384,242.82791324611114,ottomaass-120-9__otto-38
2013-11-03 10:00:00-05:00,31.573748250000005,209.76911999999996,False,275.91947776250004,46.77536655178011,242.84429888124998,ottomaass-120-9__otto-38
2013-11-03 11:00:00-05:00,31.554998000000005,209.76912,False,270.4526286916667,42.9097205020704,240.11087434583334,ottomaass-120-9__otto-38
2013-11-03 12:00:00-05:00,31.554997999999998,209.76912,True,443.79420320850693,165.4807233044811,326.7816616042535,ottomaass-120-9__otto-38
2013-11-03 13:00:00-05:00,31.55499800000001,209.76911999999996,True,443.7942032085071,165.48072330448144,326.78166160425354,ottomaass-120-9__otto-38
2013-11-03 14:00:00-05:00,31.56571242857143,209.76911999999996,True,431.0144587686012,156.44407934919283,320.3917893843006,ottomaass-120-9__otto-38
2013-11-03 15:00:00-05:00,31.573748250000005,209.76911999999996,False,260.00104635312505,35.51933575635832,234.8850831765625,ottomaass-120-9__otto-38
2013-11-03 16:00:00-05:00,31.61124875,209.76911999999996,False,270.93474449479163,43.25062785577712,240.35193224739578,ottomaass-120-9__otto-38
2013-11-03 17:00:00-05:00,31.57374825,209.76911999999996,False,260.00104635312505,35.51933575635832,234.8850831765625,ottomaass-120-9__otto-38
2013-11-03 18:00:00-05:00,31.554998000000005,209.76911999999996,True,435.17684003940974,159.38732737166558,322.47298001970483,ottomaass-120-9__otto-38
2013-11-03 19:00:00-05:00,31.604998666666663,209.76911999999996,False,270.88117607222216,43.212749260921214,240.32514803611105,ottomaass-120-9__otto-38
2013-11-03 20:00:00-05:00,31.576426857142856,209.76911999999996,False,265.3296978968254,39.287261397488386,237.5494089484127,ottomaass-120-9__otto-38
2013-11-03 21:00:00-05:00,31.554997999999998,209.76912,True,409.32475053211806,141.10713957321798,309.546935266059,ottomaass-120-9__otto-38
2013-11-03 22:00:00-05:00,31.562498100000006,209.76912,False,259.9084044929167,35.45382806878288,234.83876224645834,ottomaass-120-9__otto-38
2013-11-03 23:00:00-05:00,31.5999986,209.76912,False,265.5277660138889,39.427316706201154,237.64844300694443,ottomaass-120-9__otto-38
2013-11-04 00:00:00-05:00,31.579998333333336,209.76911999999996,False,275.9740965462963,46.813987864182636,242.87160827314813,ottomaass-120-9__otto-38
2013-11-04 01:00:00-05:00,31.619284571428572,209.76911999999996,False,260.3760253111112,35.78448592035229,235.07257265555558,ottomaass-120-9__otto-38
2013-11-04 02:00:00-05:00,31.569998200000004,209.76912,False,252.0118953534723,29.8701529085803,230.89050767673615,ottomaass-120-9__otto-38
2013-11-04 03:00:00-05:00,31.629998999999998,209.76911999999996,False,276.4110468166666,47.12295836340284,243.09008340833327,ottomaass-120-9__otto-38
2013-11-04 04:00:00-05:00,31.56749816666667,209.76911999999996,False,267.90721881585654,41.10984391798566,238.83816940792826,ottomaass-120-9__otto-38
2013-11-04 05:00:00-05:00,31.56749816666667,209.76911999999996,False,273.21231225775466,44.861111465580606,241.4907161288773,ottomaass-120-9__otto-38
2013-11-04 06:00:00-05:00,31.554998000000005,209.76911999999996,False,273.1041250513889,44.784611558321465,241.43662252569442,ottomaass-120-9__otto-38
2013-11-04 07:00:00-05:00,31.554998000000005,209.76911999999996,False,251.89215417361117,29.785483108313176,230.83063708680555,ottomaass-120-9__otto-38
2013-11-04 08:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-04 09:00:00-05:00,31.589089363636365,209.76911999999996,False,270.7448200875,43.11633101946871,240.25697004374996,ottomaass-120-9__otto-38
2013-11-04 10:00:00-05:00,31.57374825,209.76911999999996,True,448.3691513640626,168.7157001688516,329.0691356820313,ottomaass-120-9__otto-38
2013-11-04 11:00:00-05:00,27.900000000000002,209.76911999999996,True,369.532109375,112.96949316969705,289.65061468749997,ottomaass-120-9__otto-38
2013-11-04 12:00:00-05:00,27.900000000000002,222.48239999999996,False,236.781875,10.111255739906696,229.6321375,ottomaass-120-9__otto-38
2013-11-04 13:00:00-05:00,27.899999999999995,224.95442666666665,True,373.3417187499999,104.92566047403383,299.1480727083333,ottomaass-120-9__otto-38
2013-11-04 14:00:00-05:00,27.899999999999995,208.53310666666664,True,369.53210937499995,113.84348657933367,289.0326080208333,ottomaass-120-9__otto-38
2013-11-04 15:00:00-05:00,27.899999999999995,209.76911999999996,True,380.96093749999994,121.05089503789992,295.36502874999996,ottomaass-120-9__otto-38
2013-11-04 16:00:00-05:00,27.9,287.743904,False,225.06,44.32421358964662,256.401952,ottomaass-120-9__otto-38
2013-11-04 17:00:00-05:00,27.9,307.2376,False,241.470625,46.50427400062616,274.3541125,ottomaass-120-9__otto-38
2013-11-04 18:00:00-05:00,27.9,209.76912,False,225.06,10.812284938309817,217.41456,ottomaass-120-9__otto-38
2013-11-04 19:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-04 20:00:00-05:00,27.9,209.76912,False,234.4375,17.443178778886427,222.10331,ottomaass-120-9__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-04 22:00:00-05:00,27.900000000000002,209.76911999999996,True,380.9609375,121.05089503790005,295.36502874999996,ottomaass-120-9__otto-38
2013-11-04 23:00:00-05:00,27.899999999999995,209.76911999999996,False,232.09312499999993,15.785455318741942,220.93112249999996,ottomaass-120-9__otto-38
2013-11-05 00:00:00-05:00,27.899999999999995,209.76911999999996,False,243.81499999999994,24.074072619463553,226.79205999999994,ottomaass-120-9__otto-38
2013-11-05 01:00:00-05:00,27.9,209.76912,False,243.815,24.074072619463553,226.79206,ottomaass-120-9__otto-38
2013-11-05 02:00:00-05:00,27.900000000000002,209.76911999999996,False,236.781875,19.100902239031036,223.27549749999997,ottomaass-120-9__otto-38
2013-11-05 03:00:00-05:00,27.900000000000002,209.76911999999996,False,234.4375,17.443178778887262,222.10330999999996,ottomaass-120-9__otto-38
2013-11-05 04:00:00-05:00,27.899999999999995,209.76911999999996,True,369.53210937499995,112.96949316969678,289.65061468749997,ottomaass-120-9__otto-38
2013-11-05 05:00:00-05:00,27.899999999999995,209.76911999999996,False,222.71562499999996,9.154561478165828,216.24237249999996,ottomaass-120-9__otto-38
2013-11-05 06:00:00-05:00,27.899999999999995,209.76911999999996,False,225.05999999999995,10.81228493831049,217.41455999999994,ottomaass-120-9__otto-38
2013-11-05 07:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 08:00:00-05:00,27.899999999999995,209.76911999999996,False,222.71562499999996,9.154561478165828,216.24237249999996,ottomaass-120-9__otto-38
2013-11-05 09:00:00-05:00,27.899999999999995,209.76911999999996,False,243.81499999999994,24.074072619463553,226.79205999999994,ottomaass-120-9__otto-38
2013-11-05 10:00:00-05:00,27.9,209.76912,True,361.91289062500005,107.58189192422833,285.8410053125,ottomaass-120-9__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-05 12:00:00-05:00,27.9,209.76912,False,239.12625,20.758625699175393,224.44768499999998,ottomaass-120-9__otto-38
2013-11-05 13:00:00-05:00,27.899999999999995,209.76911999999996,True,388.58015624999996,126.43849628336868,299.17463812499994,ottomaass-120-9__otto-38
2013-11-05 14:00:00-05:00,34.894999250000005,298.23235999999997,False,287.3506257684028,7.694548066231915,292.7914928842014,ottomaass-120-9__otto-38
2013-11-05 15:00:00-05:00,55.75,501.6448400000001,False,463.7703125,26.781335229485745,482.70757625000005,ottomaass-120-9__otto-38
2013-11-05 16:00:00-05:00,55.75,555.14656,False,468.4548611111111,61.300288156915926,511.80071055555555,ottomaass-120-9__otto-38
2013-11-05 17:00:00-05:00,55.75,329.6624133333333,False,449.71666666666664,84.89117664228779,389.68953999999997,ottomaass-120-9__otto-38
2013-11-05 18:00:00-05:00,55.75,328.95611999999994,True,650.0,227.01230460644032,489.47805999999997,ottomaass-120-9__otto-38
2013-11-05 19:00:00-05:00,55.75,332.66416,False,449.71666666666664,82.76862121888348,391.1904133333333,ottomaass-120-9__otto-38
2013-11-05 20:00:00-05:00,55.75,334.78303999999997,False,482.50850694444443,104.45767943036577,408.64577347222223,ottomaass-120-9__otto-38
2013-11-05 21:00:00-05:00,55.7624995,334.7830399999999,False,473.24549054826394,97.90773772238448,404.01426527413196,ottomaass-120-9__otto-38
2013-11-05 22:00:00-05:00,55.7624995,333.01730666666657,False,482.6166883809028,105.782737271451,407.8169975237847,ottomaass-120-9__otto-38
2013-11-05 23:00:00-05:00,55.75,332.1344399999999,False,445.03211805555554,79.83071373329916,388.58327902777773,ottomaass-120-9__otto-38
2013-11-06 00:00:00-05:00,55.75,330.8984266666666,False,477.82395833333334,103.89203977093872,404.36119249999996,ottomaass-120-9__otto-38
2013-11-06 01:00:00-05:00,55.75,330.54527999999993,False,482.50850694444443,107.4542282634068,406.5268934722222,ottomaass-120-9__otto-38
2013-11-06 02:00:00-05:00,55.75,330.54527999999993,False,473.1394097222222,100.82927608397732,401.8423448611111,ottomaass-120-9__otto-38
2013-11-06 03:00:00-05:00,55.768749250000006,330.54527999999993,False,454.5540346855903,87.6874313646797,392.5496573427951,ottomaass-120-9__otto-38
2013-11-06 04:00:00-05:00,55.75,330.54527999999993,False,463.7703125,94.20432390454839,397.15779624999993,ottomaass-120-9__otto-38
2013-11-06 05:00:00-05:00,55.75,330.54527999999993,False,459.08576388888883,90.89184781483317,394.8155219444444,ottomaass-120-9__otto-38
2013-11-06 06:00:00-05:00,55.799997999999995,330.54528,False,487.62998252222224,111.07565837413456,409.08763126111114,ottomaass-120-9__otto-38
2013-11-06 07:00:00-05:00,55.75,330.54527999999993,False,459.08576388888883,90.89184781483317,394.8155219444444,ottomaass-120-9__otto-38
2013-11-06 08:00:00-05:00,55.75,330.54527999999993,False,454.40121527777774,87.5793717251188,392.47324763888884,ottomaass-120-9__otto-38
2013-11-06 09:00:00-05:00,55.75,330.54528,False,468.4548611111111,97.51679999426258,399.50007055555557,ottomaass-120-9__otto-38
2013-11-06 10:00:00-05:00,55.75,331.31578181818173,True,650.0,225.34377173349688,490.65789090909084,ottomaass-120-9__otto-38
2013-11-06 11:00:00-05:00,55.75,332.36146285714284,False,449.71666666666664,82.98266042124341,391.03906476190474,ottomaass-120-9__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-06 13:00:00-05:00,55.75,331.816608,True,650.0,224.98963414413743,490.908304,ottomaass-120-9__otto-38
2013-11-06 14:00:00-05:00,58.60583225000001,493.1693199999999,True,650.0,110.89603732609747,571.58466,ottomaass-120-9__otto-38
2013-11-06 15:00:00-05:00,37.76250050000001,364.8005066666667,False,323.65609803541673,29.09349035106579,344.22830235104175,ottomaass-120-9__otto-38
2013-11-06 16:00:00-05:00,49.77499799999999,324.18863999999996,False,397.33583472916655,51.72287741776646,360.76223736458326,ottomaass-120-9__otto-38
2013-11-06 17:00:00-05:00,49.81666625,302.99984,False,401.85444108333326,69.90075877751583,352.42714054166663,ottomaass-120-9__otto-38
2013-11-06 18:00:00-05:00,49.774998,302.99984,False,405.70079967083336,72.62054501761192,354.3503198354167,ottomaass-120-9__otto-38
2013-11-06 19:00:00-05:00,49.75624874999999,302.99984,False,422.2716083151041,84.33787617972075,362.6357241575521,ottomaass-120-9__otto-38
2013-11-06 20:00:00-05:00,49.731249749999996,301.0575333333333,False,396.98660824739585,67.83209938468589,349.0220707903646,ottomaass-120-9__otto-38
2013-11-06 21:00:00-05:00,49.76874824999999,300.88095999999996,False,401.4679025499999,71.12570917592635,351.17443127499996,ottomaass-120-9__otto-38
2013-11-06 22:00:00-05:00,49.75624874999999,302.99984,False,409.72888727604163,75.46883307846885,356.3643636380208,ottomaass-120-9__otto-38
2013-11-06 23:00:00-05:00,49.77499799999999,301.9404,False,430.7956944958332,91.11445252979333,366.3680472479166,ottomaass-120-9__otto-38
2013-11-07 00:00:00-05:00,49.75999859999999,300.88095999999996,False,426.4846546674999,88.8152242414741,363.6828073337499,ottomaass-120-9__otto-38
2013-11-07 01:00:00-05:00,49.74374925,301.7638266666666,False,434.7050976125,94.00367418535677,368.23446213958334,ottomaass-120-9__otto-38
2013-11-07 02:00:00-05:00,49.700001,300.88095999999996,False,430.14660587708335,91.4046147741443,365.5137829385417,ottomaass-120-9__otto-38
2013-11-07 03:00:00-05:00,49.77499799999999,302.99984,False,409.8832821416665,75.5780067349326,356.44156107083325,ottomaass-120-9__otto-38
2013-11-07 04:00:00-05:00,49.77499799999999,300.88095999999996,False,397.33583472916655,68.20389599949253,349.10839736458325,ottomaass-120-9__otto-38
2013-11-07 05:00:00-05:00,49.74090845454544,301.65146181818176,False,409.6025642041665,76.33295653369335,355.62701301117414,ottomaass-120-9__otto-38
2013-11-07 06:00:00-05:00,49.77499799999999,301.0575333333333,False,430.7956944958332,91.73873353667652,365.92661391458324,ottomaass-120-9__otto-38
2013-11-07 07:00:00-05:00,49.76249849999999,301.41067999999996,False,430.68751305937496,91.41252530660537,366.04909652968746,ottomaass-120-9__otto-38
2013-11-07 08:00:00-05:00,49.77499799999999,300.88095999999996,False,397.33583472916655,68.20389599949253,349.10839736458325,ottomaass-120-9__otto-38
2013-11-07 09:00:00-05:00,49.74999899999999,302.99984,False,401.31665859999987,69.52048913674714,352.15824929999997,ottomaass-120-9__otto-38
2013-11-07 10:00:00-05:00,49.774998,302.99984,False,426.61321202500005,87.4078536042125,364.80652601250006,ottomaass-120-9__otto-38
2013-11-07 11:00:00-05:00,49.76249849999999,302.6466933333333,True,650.0,245.61587861157042,476.3233466666667,ottomaass-120-9__otto-38
2013-11-07 12:00:00-05:00,49.71875025,302.99984,False,434.48663412916676,92.97520376521337,368.74323706458335,ottomaass-120-9__otto-38
2013-11-07 13:00:00-05:00,49.763957624999996,319.77430666666663,True,650.0,233.50482707802928,484.88715333333334,ottomaass-120-9__otto-38
2013-11-07 14:00:00-05:00,52.05291608333332,450.9682933333334,False,428.64130480289344,15.787564993348331,439.8047990681134,ottomaass-120-9__otto-38
2013-11-07 15:00:00-05:00,44.54083333333333,328.7795466666666,True,620.3470959201389,206.16939125107297,474.56332129340274,ottomaass-120-9__otto-38
2013-11-07 16:00:00-05:00,18.180000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
2013-11-07 17:00:00-05:00,18.18,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
