,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,True,559.3882826079166,185.78882963547758,428.0157413039583,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,553.6282736111111,181.7158882141408,425.13573680555555,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,False,327.2014777777778,21.60796543804747,311.92233888888893,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,False,323.8282666666667,19.22274498700875,310.2357333333333,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,337.3211111111111,28.76362679117061,316.98215555555555,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,559.1097416666667,185.59187144708164,427.8764708333333,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,False,330.5746888888889,23.9931858890892,313.60894444444443,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,False,320.4550555555556,16.8375245359674,308.5491277777778,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,337.3211111111111,28.76362679117061,316.98215555555555,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,350.8139555555556,38.304508595332194,323.7285777777778,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,333.9479,26.378406340129818,315.29555,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,350.8139555555556,38.304508595332194,323.7285777777778,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,True,564.5912097222222,189.4678546800223,430.6172048611111,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,323.8282666666667,19.22274498700875,310.2357333333333,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,320.4550555555556,16.8375245359674,308.5491277777778,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,347.4407444444445,35.919288144292054,322.0419722222222,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,347.4407444444445,35.919288144292054,322.0419722222222,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,327.2014777777778,21.60796543804747,311.92233888888893,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,337.3211111111111,29.13819539530047,316.71729555555555,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,True,531.8348448756598,166.30560696999743,414.2390224378299,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,False,350.8139555555556,39.636308076683854,322.78685333333334,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,True,531.7024013888889,169.20850411541883,412.05392069444446,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,True,548.1468055555555,180.83645381424122,420.27612277777774,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,False,333.9479,28.94687676845057,313.47936714285714,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,True,531.8348448756598,166.30560696999743,414.2390224378299,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,344.06753333333336,34.78262970701863,319.47249999999997,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,333.9479,27.876680756650078,314.23611,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,330.5746888888889,25.49146030560988,312.54950444444444,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,337.3211111111111,30.261901207690507,315.92271555555556,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,323.8282666666667,20.721019403529795,309.1762933333333,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,320.4550555555556,18.33579895248681,307.4896877777778,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,323.8282666666667,20.721019403529795,309.1762933333333,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,344.06753333333336,35.03234210977145,319.2959266666667,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,True,564.5912097222222,190.9661290965427,429.5577648611111,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,333.9479,27.876680756650078,314.23611,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,350.69161285888896,39.71627366141175,322.60796642944445,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,False,340.6151131686112,32.59111239979146,317.5697165843056,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,340.7961598152223,32.41947682801826,317.8721279076111,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,True,531.7686231322743,41.02801114534476,502.7574382328038,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,False,344.06753333333336,68.72316123427649,392.6621466666667,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,330.6570328172222,3.5749948134188125,328.12912974194444,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,520.7394652777778,143.1026760471604,419.5505926388889,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,False,321.87764754750003,42.08752768048874,351.63802377375,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,False,310.3776524994444,42.22845527447077,340.2376795830555,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,False,331.9251701577777,1.7248668961198323,330.70550507888885,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,True,566.8977077056945,191.72307605181206,431.32902051951396,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,True,528.3706790266667,165.3543462235401,411.44749951333336,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,335.3121616899999,28.841359448962365,314.91824084499996,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,325.1511870933333,20.407903394428892,310.7206202133333,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,345.4731362866666,34.52797907320886,321.0581681433333,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,331.9251701577777,53.39022771160299,369.677762221746,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,331.9251701577777,3.7225661181408722,329.2929184122222,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,321.764195561111,20.759775144460036,307.0848177805555,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,True,528.3706790266667,166.85262064006054,410.38805951333336,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,345.4731362866666,37.524527906249496,318.93928814333333,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,True,533.8745402665279,170.74443824547615,413.13999013326395,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,348.8601278188888,39.919492586505555,320.6327839094444,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,338.69915322222215,32.73459854573943,315.55229661111105,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,331.9663443178703,26.974934102024445,312.8921854922685,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,325.1511870933333,23.154739824715133,308.77831354666665,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,342.1285793480092,34.53528800797796,317.7084430073379,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,331.84282293555555,14.52682735867467,321.5708048011111,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,True,561.3938464658333,85.32431711611544,501.06044323291667,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,335.3121616899999,29.965065261352755,314.12366084499996,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,342.08614475444443,21.769949678686032,326.69246571055555,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,True,572.4015689455556,183.62869832506334,442.55647113944445,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,False,312.23101178499996,99.10092219722728,382.30594589249995,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,True,483.4484416666667,70.28743346221918,433.74772083333335,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,295.1653625616667,52.4857438413422,332.2783879475,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,False,221.49755438066668,120.10886201254041,306.4273451903333,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,False,456.6308779923609,120.10301215701062,541.5565323295137,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,False,512.8841836616666,69.08886013018062,561.7373851641667,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,False,359.19529460375,120.57917554552625,444.457647301875,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,294.6882192731482,59.56536997059398,336.8072963032407,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,225.15477681277778,92.50163247459383,290.5633084063889,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,False,349.64877037037047,103.35719690338219,422.73334518518516,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,True,470.6892933964121,26.805041618184443,451.73526669820603,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,True,328.9903018526795,1.6473008377131337,327.8254842596731,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,False,238.25384450388887,107.3988678493815,314.1963122519444,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,True,650.0,31.48749325050774,627.73498,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,True,505.24248674866897,17.90123318163213,492.58440337433456,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,False,315.72330625050927,102.49973856347135,388.2015664585879,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,285.2238888888889,100.96768614741971,356.61882444444444,ottomaass-120-3__otto-38
