,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,False,306.5444095725,145.822778054432,409.65668478625,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,True,503.0183387470314,108.47239966332619,426.31676937351574,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,488.3673191718751,59.830530371104686,530.6738929192709,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,488.3673191718751,53.538900478950275,450.5095995859376,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,True,503.0183387470313,105.47585083028571,428.4356493735156,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,False,303.53907222375,70.53702761992463,353.4162827785417,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,True,493.25099236359375,16.164201059727837,481.8211761817969,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,297.52839752625,92.76650945628042,363.12422542979164,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,True,463.94895321328147,10.05270603502726,456.84061660664076,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,False,312.55508427,26.205459144242038,331.08514213499996,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,False,291.0993243175927,41.04402263176163,320.1218310476852,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,311.55885617999996,26.909898782287826,330.58702809,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,311.65847898900006,26.8394548184847,330.6368394945,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,False,284.5970320875,45.974787431253944,317.10611604375003,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,290.89827331125,41.519137032048675,320.256736655625,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,306.5444095725,201.25893146569283,448.85596478624996,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,False,312.55508427,197.00874262758433,451.86130213499996,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,308.56309794749995,29.028219743285028,329.08914897374996,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,288.12922083000007,43.4771528190015,318.87221041500004,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,True,463.94895321328136,80.84617221562024,406.78207660664066,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,300.214431,148.30104960578532,405.07910883333335,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,300.533734875,205.67559523897017,445.96834299305556,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,300.533734875,120.85661577039018,385.9922674375,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,True,493.2509923635939,15.66477625422384,482.1743228484636,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,False,294.444830728125,153.25476649240073,402.81231536406256,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,True,501.4150341646874,108.8369665373643,424.45567708234375,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,287.59279031999995,156.2270477092997,398.0619951599999,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,True,462.47017714218754,91.00276385544846,526.8188485710938,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,True,506.2831412924999,11.27057118522121,498.31364397958333,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,True,506.2831412924999,15.19894350664285,517.0304173129166,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,308.56309794749995,70.60533480173046,358.48860897375,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,290.58854855249996,40.239871092740756,319.04243427625,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,False,288.42878592000005,41.76705389593558,317.96255296000004,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,296.85101716285715,35.81163707139046,322.1736685814285,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,False,311.55885617999996,25.4116243657674,329.52758809,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,312.156593034,24.9889605829407,329.826456517,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,290.58854855249996,40.239871092740756,319.04243427625,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,302.81345416781255,31.595557432788983,325.15488708390626,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,308.56309794749995,27.529945326763844,328.02970897374996,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,False,305.60333721499995,29.622812211404423,326.5498286075,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,296.5800650175,36.0032291707496,322.03819250875,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,False,293.58430678499997,38.12155013174469,320.5403133925,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,284.5970320875,44.47651301473361,316.04667604375004,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,293.58430678499997,38.121550131745074,320.54031339249997,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,293.58430678499997,209.29940221921825,441.58133339249997,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,293.58430678499997,176.8617611015484,418.6444573925,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,305.7173292983333,85.97721065855193,366.51239798250003,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,True,501.4150341646875,108.8369665373643,424.45567708234375,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,False,299.5758232499999,62.85154692915031,344.01857829166664,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,False,299.5758232499999,54.860750041040966,338.3682316249999,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,False,308.56309794749995,57.12086505304574,348.95364897375,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,False,308.59338996138894,56.22545195497154,348.35078831402785,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,496.5469270368749,75.42920664533504,443.21042351843744,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,True,481.94260565343745,93.56960587436835,415.77890282671876,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,True,481.94260565343745,93.56960587436897,415.7789028267187,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,293.93016511833326,39.37526577543687,321.7726825591666,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,306.5444095725001,29.20708596858258,327.1969381195834,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,303.53907222375,31.08246798488302,325.517696111875,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,287.59279031999995,214.01763234652086,438.92610944571425,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,305.56733971499995,116.04875764044597,387.62620319083334,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,308.56309794749995,27.52994532676543,328.02970897374996,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,False,284.5970320875,44.47651301473394,316.04667604375,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,300.533734875,33.20756240393867,324.01502743749995,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,296.8171481446875,35.8355860838096,322.15673407234374,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,297.29131439906257,35.50029990993112,322.3938171995313,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,297.2697613875,35.51554019056301,322.38304069375,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,True,488.16250555989564,99.46601369304761,417.8294127799478,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,285.2675737541667,159.36949852724825,397.95882687708337,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,291.5177228287501,97.39126689851902,360.38374808104174,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,291.5177228287501,171.18128191215584,412.5611680810417,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,294.5230601775,80.90770932114236,351.73345008875003,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,False,309.54974692125,159.05499640471353,422.01861346062503,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,497.7377309257031,104.73844606407896,423.6764654628515,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,False,300.05477906249996,78.99389260796944,355.9118961979167,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,False,297.52839752625,206.73525007294336,443.712294763125,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,True,503.0183387470313,65.77157879249063,456.5108093735157,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,309.5497469212501,113.3576267008367,389.70569346062507,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,210.0,7.600528799239258,215.37438545454543,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,210.0,10.824088907510868,217.65378666666663,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,210.0,26.306257878222663,228.6013333333333,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,210.0,54.08676268454133,248.24511666666663,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,210.0,36.544466391113225,235.84084,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,210.0,48.780374126030864,244.49293333333333,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,210.0,17.066898976346423,222.06811999999996,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,210.0,74.75046401238713,262.85656,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,False,210.0,33.20740064522634,233.48117818181817,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,True,231.116293890625,5.677006513384748,227.10204408816963,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,True,254.4526535130937,22.007073288753144,238.89130275654685,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,268.36976527777773,184.80252323677954,399.0448826388889,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,False,281.70984475180546,185.60787109201715,412.95442904256936,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,True,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,True,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,False,287.60590339249995,201.16600786242932,429.85175169624995,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,True,442.8860008429999,108.74638120351172,519.7813044215,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,False,210.0,80.49384927571606,266.91774666666663,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,False,210.0,30.676224926408022,231.69136666666662,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,210.0,116.57729147358603,292.43259333333333,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,False,326.2462449583333,161.607252578946,440.51982914583334,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,True,521.3870961952431,63.57581782335989,566.3419880976214,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,True,560.3738605047915,4.6691058579859055,563.6754169190624,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,366.4565614233333,181.36875886429877,494.7036407116666,ottomaass-120-2__otto-38
