,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,25.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 09:00:00-05:00,25.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-11__otto-38
2013-11-02 10:00:00-05:00,25.469998999999998,204.47191999999998,True,283.78885135791666,56.08554002609101,244.1303856789583,ottomaass-120-11__otto-38
2013-11-02 11:00:00-05:00,25.48166566666666,209.4159733333333,True,289.4858784542592,56.617972879970296,249.45092589379624,ottomaass-120-11__otto-38
2013-11-02 12:00:00-05:00,25.493332333333328,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-11__otto-38
2013-11-02 13:00:00-05:00,25.469998999999998,208.88625333333331,True,281.0066077171528,50.996791646375826,244.94643052524304,ottomaass-120-11__otto-38
2013-11-02 14:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 15:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 16:00:00-05:00,25.469998999999998,209.76912,True,283.78885135791666,52.33985398478953,246.77898567895832,ottomaass-120-11__otto-38
2013-11-02 17:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 18:00:00-05:00,25.334374375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 19:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 20:00:00-05:00,25.319544818181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 21:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 22:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 00:00:00-05:00,25.32749925,209.76911999999996,True,265.601042135,39.47913074833761,237.6850810675,ottomaass-120-11__otto-38
2013-11-03 01:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 03:00:00-05:00,25.333332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 04:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 07:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 08:00:00-05:00,25.28083325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 09:00:00-05:00,25.3029996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 10:00:00-05:00,25.304166249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 11:00:00-05:00,25.275000000000002,209.76912,True,284.37709895833336,52.75580785206085,247.07310947916667,ottomaass-120-11__otto-38
2013-11-03 12:00:00-05:00,25.344998999999998,209.76912,True,285.16468006812505,53.31271179552891,247.46690003406252,ottomaass-120-11__otto-38
2013-11-03 13:00:00-05:00,25.30681772727273,209.76911999999996,True,265.38416190000004,39.32577326346402,237.57664095,ottomaass-120-11__otto-38
2013-11-03 14:00:00-05:00,25.344998999999998,269.7031542857143,True,263.015967053125,4.728555439230203,266.35956066941964,ottomaass-120-11__otto-38
2013-11-03 15:00:00-05:00,25.333332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 16:00:00-05:00,25.31583275,209.76911999999996,True,262.713296319184,37.437186099631596,236.24120815959196,ottomaass-120-11__otto-38
2013-11-03 17:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 18:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 19:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 20:00:00-05:00,25.344998999999998,209.76911999999996,True,274.09032356062505,45.48195921179857,241.9297217803125,ottomaass-120-11__otto-38
2013-11-03 21:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 22:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 23:00:00-05:00,25.275,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 00:00:00-05:00,25.3099995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 01:00:00-05:00,25.33499914285714,209.76911999999996,True,268.44718779279765,41.49165964321155,239.1081538963988,ottomaass-120-11__otto-38
2013-11-04 02:00:00-05:00,25.3169994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 03:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 04:00:00-05:00,25.31583275,209.76911999999996,True,273.7749087957812,45.258927292690636,241.7720143978906,ottomaass-120-11__otto-38
2013-11-04 05:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 06:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 07:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 08:00:00-05:00,25.3309992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 09:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 10:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 11:00:00-05:00,25.275000000000002,209.76911999999996,True,287.1380416666667,54.70808916359093,248.45358083333332,ottomaass-120-11__otto-38
2013-11-04 12:00:00-05:00,25.336249125,218.50949999999997,False,210.0,6.017125154505935,214.25475,ottomaass-120-11__otto-38
2013-11-04 13:00:00-05:00,25.344998999999998,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-11__otto-38
2013-11-04 14:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 15:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 16:00:00-05:00,25.313888333333335,209.76911999999996,True,268.2234997075232,41.333488281242836,238.9963098537616,ottomaass-120-11__otto-38
2013-11-04 17:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 18:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 19:00:00-05:00,25.339165749999996,209.76911999999996,True,282.33109638364584,51.30906555717395,246.05010819182291,ottomaass-120-11__otto-38
2013-11-04 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-04 22:00:00-05:00,25.31499942857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 23:00:00-05:00,25.339165749999996,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-11__otto-38
2013-11-05 00:00:00-05:00,25.3099995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 01:00:00-05:00,25.344998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 02:00:00-05:00,25.275000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 03:00:00-05:00,25.301249625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 04:00:00-05:00,25.29249975,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-11__otto-38
2013-11-05 05:00:00-05:00,25.304166249999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-11__otto-38
2013-11-05 06:00:00-05:00,25.2866665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 07:00:00-05:00,25.31583275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 08:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 09:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 10:00:00-05:00,25.344998999999998,209.76912,True,285.16468006812505,53.31271179552891,247.46690003406252,ottomaass-120-11__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-05 12:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 13:00:00-05:00,25.32749925,209.76911999999996,True,265.601042135,39.47913074833761,237.6850810675,ottomaass-120-11__otto-38
2013-11-05 14:00:00-05:00,25.304166249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 15:00:00-05:00,25.32749925,209.76911999999996,True,287.73446231291666,55.12982224699401,248.7517911564583,ottomaass-120-11__otto-38
2013-11-05 16:00:00-05:00,25.344998999999998,209.76912,True,263.015967053125,37.65120662806758,236.3925435265625,ottomaass-120-11__otto-38
2013-11-05 17:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 18:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 19:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 21:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 22:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 00:00:00-05:00,25.298333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 01:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 03:00:00-05:00,25.339165749999996,209.76911999999996,True,262.9554329063368,37.60840252238066,236.36227645316836,ottomaass-120-11__otto-38
2013-11-06 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 07:00:00-05:00,25.312916124999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 08:00:00-05:00,25.275000000000002,221.42295999999996,False,210.0,8.077252477222036,215.71148,ottomaass-120-11__otto-38
2013-11-06 09:00:00-05:00,25.309999499999996,209.76912,True,276.4765917604167,47.169305637600665,243.12285588020833,ottomaass-120-11__otto-38
2013-11-06 10:00:00-05:00,25.31583275,209.76911999999996,True,262.713296319184,37.437186099631596,236.24120815959196,ottomaass-120-11__otto-38
2013-11-06 11:00:00-05:00,25.30499957142857,246.09277714285713,True,265.3650955057143,13.627587003561766,255.7289363242857,ottomaass-120-11__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-11-06 13:00:00-05:00,12.734999499999999,207.43835199999998,True,210.0,1.8113586718077848,208.719176,ottomaass-120-11__otto-38
2013-11-06 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 15:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 21:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 02:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 03:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 10:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 13:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 14:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 15:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 16:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
