,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,495.0324026312501,98.33066683217372,425.502121315625,ottomaass-120-6__otto-38
2013-11-02 09:00:00-05:00,60.734997,514.1815466666666,False,505.2392562937501,6.32315416202988,509.71040148020836,ottomaass-120-6__otto-38
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,650.0,92.04275091821359,584.9159466666667,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,True,650.0,209.1578678095703,502.1030533333334,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,True,650.0,109.02319430544709,572.90896,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,True,650.0,181.06522249980992,521.9675533333334,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,650.0,110.94954712668763,571.5468228571428,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,False,531.0841031527779,46.98021473908936,564.304131576389,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,False,510.902875779321,23.294212249006538,527.3743712229939,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,505.44722781666655,104.57135453326312,431.50411390833335,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,False,515.7643694079861,55.30681609129643,476.65654470399306,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,531.0543110888888,78.30894301768178,475.6815264535353,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,False,505.8631708625,50.05359827718224,470.46993209791674,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,485.1847725083334,74.13718500365546,432.76186625416676,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,False,531.4118158555555,125.5530710351877,442.6323879277778,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,495.23617270925917,97.10133582099311,426.5751596879629,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,False,510.9728998611111,108.10402610237324,434.53180993055554,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,False,525.6529636187502,121.48094756669168,439.75296180937505,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,484.8255489687501,92.61160580936203,419.33925448437503,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,False,500.2902325628471,102.04851403113149,428.1310362814236,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,False,505.3283869464287,105.61102716042691,430.65011347321433,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,False,510.76282761574083,72.16337153180788,459.7356182523149,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,True,650.0,137.86497682346766,552.51474,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,495.27692672486114,69.90247293998127,544.7054393624305,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,False,520.7102420552085,39.332898103064366,548.5228010276041,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,True,650.0,151.5991589749055,542.8032066666667,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,False,489.9289758000001,8.4092232246625,495.87519456666666,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,False,484.9585947241513,91.20740894869323,420.4652173620757,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,False,520.5495367875002,54.42927805283952,559.03684839375,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,True,650.0,131.9059308486691,556.7284218181819,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,False,520.8352350412038,116.5760246030717,438.4035375206019,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,530.7563904500001,67.28119404894026,483.1814018916668,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,True,650.0,208.97950180760353,502.22917714285717,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,False,526.3020868569445,121.93994701024452,440.0775234284722,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,520.9352294299998,118.14500572999042,437.39409471499994,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,515.700717517639,113.5446822106462,435.41250275881947,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,True,650.0,208.65844300406326,502.4562000000001,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,False,515.9916975877977,114.43536163899799,435.07367736532746,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,False,490.2919806400001,96.47695671299508,422.0724703200001,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,525.9234316346646,121.67219733483888,439.8881958173323,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,False,490.43314918888876,96.2022093470746,422.40791459444443,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,500.29023256284734,102.92250744076843,427.51302961475704,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,505.7071922203126,107.00258875072976,430.0449361101563,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,False,495.4908853067709,98.28029443696055,425.9962226533855,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,False,500.1358294625001,65.08178390543392,454.11605873125006,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,False,490.28189717222216,4.5388402892081,493.49134191944444,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,False,485.05006368098964,77.65835319434932,539.9628118404949,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,False,485.32447055150453,77.83888683953559,540.3648752757522,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,False,500.29023256284734,67.50620743844377,548.024329614757,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,False,500.49610336331017,68.60919681315671,549.010131681655,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,True,650.0,209.40758021232384,501.92647999999997,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,False,485.17479407667827,79.19328610363573,541.1729037050058,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,False,495.64371286527773,72.04035503927923,546.5839364326389,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,510.6127760119048,61.45562898029102,554.0684680059524,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,526.0316188410301,23.112298154494297,509.6887560871817,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,False,525.9775252378471,121.71044728846798,439.91524261892357,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,490.0046018083333,96.27374919235419,421.9287809041667,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,531.4118158555556,125.55307103518793,442.6323879277778,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,525.8963848330728,121.65307235802385,439.87467241653644,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,False,495.2871152287617,100.00905025364828,424.5700376143809,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,500.1358294625001,103.43760896836017,426.9943947312501,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,False,500.18729716261583,103.47400212812433,427.020128581308,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,True,650.0,180.19122909017318,522.58556,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,505.44722781666655,19.535709635193374,519.2610605749999,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,False,485.0251176018519,82.17081598563445,543.1286588009259,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,True,650.0,36.73145370832978,624.02694,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,False,505.6032064588541,50.63946642375595,541.4107165627604,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,False,492.3834513888887,70.74984943802663,542.4111496944444,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,False,482.2312152777778,77.02959978648849,536.6993676388888,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,False,210.0,16.4426179694625,221.62668666666667,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,False,210.0,28.803381905756975,230.3670666666667,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,False,210.0,9.200958289613355,216.50606,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,True,318.222528607118,78.1864150854092,262.936384303559,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,True,318.3850173223958,78.30131195784853,263.0176286611979,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,True,302.77790863012143,23.67925472259162,286.0341470423335,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,302.7779086301215,23.815461487730545,285.93783431506074,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,True,527.9954544596876,94.52029736964323,461.1595112298438,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,False,506.2273188359952,47.20160349661372,539.6038927513309,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,False,519.2127879990741,66.3618479070278,566.1377006662036,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,317.8457744152779,46.18705452693399,350.50495387430556,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,False,210.0,17.441467580476036,222.33298000000002,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,True,270.5622686631944,43.395867964841614,239.876756149779,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,False,210.0,10.025009218699408,217.088752,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,False,485.7343333333335,74.88547112444407,538.6863577777779,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,False,527.2062430555554,46.22630227178257,559.893174861111,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,False,330.28629143888884,62.48637705479107,374.47083238611106,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,False,257.54849462222217,62.72872386797281,301.9044006444444,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,False,347.79692285937506,70.95547646441814,397.9700214296875,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,True,650.0,95.28901215400745,582.6204933333333,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,False,390.71780627916667,60.33310856128704,433.3797564729166,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,387.0730933513889,63.40973459350344,431.91054667569443,ottomaass-120-6__otto-38
