,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 10:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 11:00:00-05:00,21.545000000000005,208.17995999999997,True,303.0120967881946,67.05644699734259,255.5960283940973,ottomaass-120-5__otto-38
2013-11-02 12:00:00-05:00,21.553333166666672,215.41946666666664,True,282.52827559305564,47.45309386920184,248.97387112986115,ottomaass-120-5__otto-38
2013-11-02 13:00:00-05:00,21.545000000000005,209.4159733333333,True,303.0120967881946,66.18245358770564,256.21403506076393,ottomaass-120-5__otto-38
2013-11-02 14:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 15:00:00-05:00,21.545,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-5__otto-38
2013-11-02 16:00:00-05:00,21.545,208.70968,True,285.36090668402784,54.200602174543356,247.03529334201392,ottomaass-120-5__otto-38
2013-11-02 17:00:00-05:00,21.545,209.76911999999996,True,297.1283667534723,61.772315778729286,253.4487433767361,ottomaass-120-5__otto-38
2013-11-02 18:00:00-05:00,21.553333166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 19:00:00-05:00,21.561666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 20:00:00-05:00,21.572272181818185,209.76911999999996,True,288.6677123190973,55.78972965490677,249.2184161595486,ottomaass-120-5__otto-38
2013-11-02 21:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 22:00:00-05:00,21.554999800000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-02 23:00:00-05:00,21.557499750000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 00:00:00-05:00,21.553333166666675,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 01:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 02:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-03 04:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 06:00:00-05:00,21.544999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 07:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-03 09:00:00-05:00,21.5549998,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-03 10:00:00-05:00,21.545000000000005,209.76911999999996,True,294.1865017361112,59.6921030756176,251.9778108680556,ottomaass-120-5__otto-38
2013-11-03 11:00:00-05:00,21.545000000000005,207.65023999999997,True,303.0120967881946,67.43101560147272,255.3311683940973,ottomaass-120-5__otto-38
2013-11-03 12:00:00-05:00,21.545000000000005,223.1886933333333,True,303.0120967881946,56.443669880321686,263.10039506076396,ottomaass-120-5__otto-38
2013-11-03 13:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 14:00:00-05:00,21.544999999999998,211.5853028571428,True,300.0702317708333,62.568293267680204,255.82776731398803,ottomaass-120-5__otto-38
2013-11-03 15:00:00-05:00,21.553333166666675,209.59254666666664,True,306.0722985591436,68.22148681036593,257.83242261290513,ottomaass-120-5__otto-38
2013-11-03 16:00:00-05:00,21.545000000000005,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-5__otto-38
2013-11-03 17:00:00-05:00,21.545,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-03 18:00:00-05:00,21.545,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-120-5__otto-38
2013-11-03 19:00:00-05:00,21.561666333333335,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-03 20:00:00-05:00,21.594998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 21:00:00-05:00,21.55749975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 22:00:00-05:00,21.545000000000005,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-5__otto-38
2013-11-03 23:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 00:00:00-05:00,21.545000000000005,209.76911999999996,True,297.12836675347233,61.77231577872905,253.44874337673616,ottomaass-120-5__otto-38
2013-11-04 01:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 02:00:00-05:00,21.545000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 03:00:00-05:00,21.56166633333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 04:00:00-05:00,21.534166416666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 05:00:00-05:00,21.539166666666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 06:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 07:00:00-05:00,21.545,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-04 08:00:00-05:00,21.545,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-04 09:00:00-05:00,21.56318145454546,231.3431709090909,False,210.0,15.091900881842012,220.67158545454544,ottomaass-120-5__otto-38
2013-11-04 10:00:00-05:00,21.545,250.55756,False,210.0,28.67852570438045,230.27877999999998,ottomaass-120-5__otto-38
2013-11-04 11:00:00-05:00,21.545,224.33641999999995,True,303.01209678819447,55.63210457137358,263.6742583940972,ottomaass-120-5__otto-38
2013-11-04 12:00:00-05:00,21.545,216.39061999999996,False,210.0,4.51885073798665,213.19530999999998,ottomaass-120-5__otto-38
2013-11-04 13:00:00-05:00,21.549166583333335,228.83903999999998,True,306.0131301823496,54.57032249984143,267.4260850911748,ottomaass-120-5__otto-38
2013-11-04 14:00:00-05:00,21.549166583333342,222.30582666666666,True,279.53122468580017,40.464466995428765,250.9185256762334,ottomaass-120-5__otto-38
2013-11-04 15:00:00-05:00,21.545000000000005,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-5__otto-38
2013-11-04 16:00:00-05:00,21.545,209.76912,True,303.01209678819447,65.93274118495225,256.3906083940972,ottomaass-120-5__otto-38
2013-11-04 17:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 18:00:00-05:00,21.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-5__otto-38
2013-11-04 19:00:00-05:00,21.549166583333342,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-120-5__otto-38
2013-11-04 20:00:00-05:00,21.545,209.76912,True,282.4190416666667,51.371252263171534,246.09408083333335,ottomaass-120-5__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-04 22:00:00-05:00,21.544999999999998,240.03883428571424,False,210.0,21.240663422367355,225.01941714285712,ottomaass-120-5__otto-38
2013-11-04 23:00:00-05:00,21.545000000000005,217.71491999999998,True,285.36090668402784,47.8329359043312,251.5379133420139,ottomaass-120-5__otto-38
2013-11-05 00:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 01:00:00-05:00,21.545,207.65023999999997,True,288.3027717013889,57.02995208591522,247.97650585069442,ottomaass-120-5__otto-38
2013-11-05 02:00:00-05:00,21.545,207.65023999999997,True,297.1283667534723,63.27059019524962,252.3893033767361,ottomaass-120-5__otto-38
2013-11-05 03:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 04:00:00-05:00,21.553333166666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 06:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 07:00:00-05:00,21.545000000000005,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-5__otto-38
2013-11-05 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-05 09:00:00-05:00,21.56166633333334,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-5__otto-38
2013-11-05 10:00:00-05:00,21.545,237.84428,True,297.1283667534723,41.92017975983177,267.48632337673615,ottomaass-120-5__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-05 12:00:00-05:00,21.545,239.96316000000002,True,282.4190416666667,30.02084182775315,261.1911008333334,ottomaass-120-5__otto-38
2013-11-05 13:00:00-05:00,21.557499750000005,208.53310666666664,True,306.1314669359376,69.01246237908911,257.33228680130213,ottomaass-120-5__otto-38
2013-11-05 14:00:00-05:00,21.55749975000001,209.76911999999996,True,288.470036151172,55.64995149608756,249.119578075586,ottomaass-120-5__otto-38
2013-11-05 15:00:00-05:00,49.8294983,454.07598399999995,False,410.3320769731944,30.931613294247576,432.20403048659716,ottomaass-120-5__otto-38
2013-11-05 16:00:00-05:00,39.309998,410.53299999999996,False,340.22257296805554,49.71697974240989,375.37778648402775,ottomaass-120-5__otto-38
2013-11-05 17:00:00-05:00,39.337498000000004,358.62044,False,314.01704132638895,31.53936566607711,336.3187406631945,ottomaass-120-5__otto-38
2013-11-05 18:00:00-05:00,20.18636345454545,212.85112727272724,False,210.0,2.016051428569262,211.42556363636362,ottomaass-120-5__otto-38
2013-11-05 19:00:00-05:00,18.218333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 20:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 21:00:00-05:00,18.134999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 22:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 23:00:00-05:00,18.134999999999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-5__otto-38
2013-11-06 00:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 01:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 02:00:00-05:00,18.111667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 03:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 04:00:00-05:00,18.10583375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 05:00:00-05:00,18.125000142857147,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 06:00:00-05:00,18.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 07:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 08:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 09:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-06 10:00:00-05:00,18.134999999999998,213.62162909090904,True,235.24337890624997,15.288885915546834,224.4325039985795,ottomaass-120-5__otto-38
2013-11-06 11:00:00-05:00,18.135,210.97990857142852,True,257.52959375000006,32.91559805186656,234.2547511607143,ottomaass-120-5__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-06 13:00:00-05:00,43.2969985,410.4270559999999,True,567.5514886708332,111.10375183163525,488.98927233541656,ottomaass-120-5__otto-38
2013-11-06 14:00:00-05:00,58.945,578.4542399999999,False,495.3017361111111,58.79769937247332,536.8779880555555,ottomaass-120-5__otto-38
2013-11-06 15:00:00-05:00,34.02,358.09072,False,274.42799999999994,59.15847664451129,316.25935999999996,ottomaass-120-5__otto-38
2013-11-06 16:00:00-05:00,33.98249775,362.85820000000007,True,468.65463238157554,74.80937476235563,415.75641619078783,ottomaass-120-5__otto-38
2013-11-06 17:00:00-05:00,42.43083233333332,374.3354666666666,False,360.10222357337955,10.064422709544154,367.21884512002305,ottomaass-120-5__otto-38
2013-11-06 18:00:00-05:00,42.459998999999996,260.62224,False,363.91757476250007,73.0408316754981,312.26990738125005,ottomaass-120-5__otto-38
2013-11-06 19:00:00-05:00,42.41916566666666,260.62224000000003,False,356.43882261574066,67.7525553177113,308.5305313078703,ottomaass-120-5__otto-38
2013-11-06 20:00:00-05:00,42.454165666666654,260.62224000000003,False,356.73291983796287,67.96051345787275,308.67757991898145,ottomaass-120-5__otto-38
2013-11-06 21:00:00-05:00,42.42499899999999,259.6510866666667,False,352.9229604312499,65.9531744329126,306.2870235489583,ottomaass-120-5__otto-38
2013-11-06 22:00:00-05:00,42.45999899999999,260.62224,False,346.0784779604166,60.426685356501736,303.3503589802083,ottomaass-120-5__otto-38
2013-11-06 23:00:00-05:00,42.45999899999999,260.62224000000003,True,597.1637654497395,237.97079479637577,428.89300272486975,ottomaass-120-5__otto-38
2013-11-07 00:00:00-05:00,42.445998999999986,262.74112,False,338.8310822951388,53.80372831912145,300.7861011475694,ottomaass-120-5__otto-38
2013-11-07 01:00:00-05:00,42.43083233333332,262.2114,False,370.798329224074,76.78255400256646,316.504864612037,ottomaass-120-5__otto-38
2013-11-07 02:00:00-05:00,42.452221222222214,262.50568888888887,False,356.71658110339496,66.61716074651194,309.6111349961419,ottomaass-120-5__otto-38
2013-11-07 03:00:00-05:00,42.417998999999995,260.62224000000003,False,359.99330956874996,70.26595714582336,310.307774784375,ottomaass-120-5__otto-38
2013-11-07 04:00:00-05:00,42.45999899999999,260.62224,False,367.4853941229166,75.56366093929736,314.0538170614583,ottomaass-120-5__otto-38
2013-11-07 05:00:00-05:00,42.45999899999999,260.62224000000003,False,349.64629732083324,62.94951462030087,305.13426866041664,ottomaass-120-5__otto-38
2013-11-07 06:00:00-05:00,42.41916566666666,260.62224000000003,True,567.628825015567,217.08643813343184,414.12553250778353,ottomaass-120-5__otto-38
2013-11-07 07:00:00-05:00,42.45999899999999,260.62224000000003,False,342.51065859999994,57.90385609270245,301.5664493,ottomaass-120-5__otto-38
2013-11-07 08:00:00-05:00,42.45999899999999,260.62224000000003,False,342.51065859999994,57.90385609270245,301.5664493,ottomaass-120-5__otto-38
2013-11-07 09:00:00-05:00,,476.748,False,,,476.748,ottomaass-120-5__otto-38
2013-11-07 10:00:00-05:00,49.892998999999996,497.7013688888889,True,650.0,107.69139482409503,573.8506844444445,ottomaass-120-5__otto-38
2013-11-07 11:00:00-05:00,49.88958199999999,449.3791333333333,False,423.4031816819444,18.36777156047198,436.3911575076388,ottomaass-120-5__otto-38
2013-11-07 12:00:00-05:00,38.29416516666667,398.7025866666666,False,318.55958648020834,56.669658896479746,358.63108657343747,ottomaass-120-5__otto-38
2013-11-07 13:00:00-05:00,31.25333275,332.13444,False,257.36251371493057,52.87173611855329,294.7484768574653,ottomaass-120-5__otto-38
2013-11-07 14:00:00-05:00,49.95583200000001,466.8598933333333,True,648.0164717812502,128.09704507707482,557.4381825572917,ottomaass-120-5__otto-38
2013-11-07 15:00:00-05:00,59.388331666666666,546.3178933333332,False,504.0172231238427,29.91109075386731,525.167558228588,ottomaass-120-5__otto-38
2013-11-07 16:00:00-05:00,38.397915749999996,376.1011999999999,False,319.42266164531253,40.0777788183415,347.7619308226562,ottomaass-120-5__otto-38
2013-11-07 17:00:00-05:00,22.564999,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-120-5__otto-38
