,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 09:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 10:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 11:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 12:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 13:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 14:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 15:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 16:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 18:00:00-05:00,17.626665666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 19:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 20:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 21:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 23:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 00:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 02:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 04:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 06:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 07:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 08:00:00-05:00,17.580832333333326,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 09:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 10:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 11:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 12:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 13:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 14:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 15:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 16:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 17:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 18:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 19:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 21:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 23:00:00-05:00,17.631998999999997,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 00:00:00-05:00,17.619165666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 01:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 02:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 03:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 04:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 06:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 07:00:00-05:00,17.567998999999993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 08:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 09:00:00-05:00,17.634998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 10:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 11:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 12:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 13:00:00-05:00,21.15749908333333,237.84428,False,210.0,19.688879205256686,223.92214,ottomaass-120-4__otto-38
2013-11-04 14:00:00-05:00,61.54666566666666,494.0521866666667,False,397.1811491022223,68.49816756239575,445.6166678844445,ottomaass-120-4__otto-38
2013-11-04 15:00:00-05:00,35.40999808333334,264.68342666666666,True,398.40919996274897,94.55840111707445,331.54631331470785,ottomaass-120-4__otto-38
2013-11-04 16:00:00-05:00,32.23999800000001,250.55755999999994,True,341.6118843637501,64.3851302139674,296.084722181875,ottomaass-120-4__otto-38
2013-11-04 17:00:00-05:00,32.239998,332.66416,False,212.38994238,85.04671488100848,272.52705119,ottomaass-120-4__otto-38
2013-11-04 18:00:00-05:00,32.239998,209.76912,False,225.39340824,11.048040165716522,217.58126412000001,ottomaass-120-4__otto-38
2013-11-04 19:00:00-05:00,32.23999800000001,209.76911999999996,False,210.2226980700001,0.3207281291139118,209.995909035,ottomaass-120-4__otto-38
2013-11-04 20:00:00-05:00,32.239998,209.76912,False,212.38994238,1.8532012771831385,211.07953119,ottomaass-120-4__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-04 22:00:00-05:00,32.23999800000001,282.4164342857143,False,221.05891962000007,43.38631469687976,251.73767695285716,ottomaass-120-4__otto-38
2013-11-04 23:00:00-05:00,32.23999800000001,230.95791999999994,False,218.8916753100001,8.532123443755546,224.92479765500002,ottomaass-120-4__otto-38
2013-11-05 00:00:00-05:00,32.20249950000001,209.76911999999996,False,218.63708132750008,6.270595589975552,214.20310066375004,ottomaass-120-4__otto-38
2013-11-05 01:00:00-05:00,32.19312487500001,209.76911999999996,False,216.40933943750008,4.695344192825047,213.08922971875,ottomaass-120-4__otto-38
2013-11-05 02:00:00-05:00,32.214999000000006,209.76911999999996,False,225.2186374533334,10.924458557312438,217.49387872666668,ottomaass-120-4__otto-38
2013-11-05 03:00:00-05:00,32.23999800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 04:00:00-05:00,32.23999800000001,209.76911999999996,False,223.22616393000007,9.515567017628898,216.497641965,ottomaass-120-4__otto-38
2013-11-05 05:00:00-05:00,32.21954427272728,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 06:00:00-05:00,32.23374825000001,209.76911999999996,False,225.34971554333345,11.017144763616924,217.5594177716667,ottomaass-120-4__otto-38
2013-11-05 07:00:00-05:00,32.22749850000001,209.76911999999996,False,212.3075984516667,1.7949753270650097,211.03835922583335,ottomaass-120-4__otto-38
2013-11-05 08:00:00-05:00,32.22749850000001,209.76911999999996,False,220.97321471500007,7.922491350033333,215.3711673575,ottomaass-120-4__otto-38
2013-11-05 09:00:00-05:00,32.23374825000001,238.0208533333333,False,212.34877041583343,18.15290391814708,225.18481187458337,ottomaass-120-4__otto-38
2013-11-05 10:00:00-05:00,32.18375025000001,301.94039999999995,True,358.5940272646876,40.06016401767592,330.2672136323438,ottomaass-120-4__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-05 12:00:00-05:00,32.239998,209.76912,False,214.55718669,3.385674425272035,212.163153345,ottomaass-120-4__otto-38
2013-11-05 13:00:00-05:00,32.23999800000001,220.5400933333333,True,348.6554283712501,90.59122217929743,284.5977608522917,ottomaass-120-4__otto-38
2013-11-05 14:00:00-05:00,32.22749850000001,220.5400933333333,False,210.14119438583342,7.353131962651387,215.34064385958334,ottomaass-120-4__otto-38
2013-11-05 15:00:00-05:00,67.33999600000001,622.1031679999999,False,443.6209292044446,126.20600137369394,532.8620486022222,ottomaass-120-4__otto-38
2013-11-05 16:00:00-05:00,58.699999,571.5678800000001,True,609.1551632336805,26.578222860913936,590.3615216168403,ottomaass-120-4__otto-38
2013-11-05 17:00:00-05:00,24.10124958333333,322.24633333333327,False,210.0,79.37014346332563,266.12316666666663,ottomaass-120-4__otto-38
2013-11-05 18:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 19:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 20:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-05 21:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 22:00:00-05:00,6.87,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 23:00:00-05:00,6.872916666666668,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 00:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 01:00:00-05:00,6.8758333333333335,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 02:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 03:00:00-05:00,6.87,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 04:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 05:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 06:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 07:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 08:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 09:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-06 10:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 11:00:00-05:00,6.869999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-11-06 13:00:00-05:00,20.9749994,291.98166399999997,False,210.0,57.96979054735702,250.99083199999998,ottomaass-120-4__otto-38
2013-11-06 14:00:00-05:00,59.81916608333333,542.7864266666666,False,386.03301845777787,110.84139791860824,464.4097225622222,ottomaass-120-4__otto-38
2013-11-06 15:00:00-05:00,44.450832333333324,449.20255999999995,True,470.9966977953009,15.410782625173113,460.0996288976504,ottomaass-120-4__otto-38
2013-11-06 16:00:00-05:00,45.14749774999999,456.6186399999999,False,312.59625803236105,101.83920293195666,384.60744901618045,ottomaass-120-4__otto-38
2013-11-06 17:00:00-05:00,26.39458266666667,280.5750266666666,False,210.0,49.90407993842149,245.2875133333333,ottomaass-120-4__otto-38
2013-11-06 18:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-06 19:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 20:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 21:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 22:00:00-05:00,18.60374925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 23:00:00-05:00,18.66,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-120-4__otto-38
2013-11-07 00:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 01:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 02:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 03:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 04:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 05:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 06:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 07:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 08:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 09:00:00-05:00,63.14249725,602.2916399999999,False,420.21331919875,128.7488153456237,511.25247959937496,ottomaass-120-4__otto-38
2013-11-07 10:00:00-05:00,53.73499799999999,535.3703466666668,False,375.66734157333326,112.92707787736607,455.51884412000004,ottomaass-120-4__otto-38
2013-11-07 11:00:00-05:00,42.57083208333333,431.8983733333334,True,446.4261257805556,10.272672270830158,439.1622495569445,ottomaass-120-4__otto-38
2013-11-07 12:00:00-05:00,25.93833258333333,274.0418133333333,True,291.84046575132527,12.585547820743537,282.9411395423293,ottomaass-120-4__otto-38
2013-11-07 13:00:00-05:00,33.49562433333333,306.3547333333333,True,373.21103762402777,47.274546129021026,339.78288547868056,ottomaass-120-4__otto-38
2013-11-07 14:00:00-05:00,52.800832249999985,524.5993733333332,True,547.936969949913,16.502172824177038,536.2681716416231,ottomaass-120-4__otto-38
2013-11-07 15:00:00-05:00,49.910832,502.52770666666675,False,348.93217216000005,108.60844400963636,425.7299394133334,ottomaass-120-4__otto-38
2013-11-07 16:00:00-05:00,17.73833266666667,214.1834533333333,False,210.0,2.9581482207753247,212.09172666666666,ottomaass-120-4__otto-38
2013-11-07 17:00:00-05:00,19.725,224.60127999999997,False,210.0,10.324664102002725,217.30064,ottomaass-120-4__otto-38
