,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 07:00:00-05:00,31.5924985,209.76911999999996,False,276.08333411388895,46.89123048898742,242.92622705694447,ottomaass-120-9__otto-38
2013-11-02 08:00:00-05:00,31.629998999999998,209.76911999999996,False,265.7798527083333,39.60556891728953,237.77448635416664,ottomaass-120-9__otto-38
2013-11-02 09:00:00-05:00,31.604998666666663,209.76912000000002,False,252.29129143981478,30.06771577586986,231.0302057199074,ottomaass-120-9__otto-38
2013-11-02 10:00:00-05:00,31.586248416666667,209.76911999999996,True,439.9207650573351,162.7417889212811,324.8449425286675,ottomaass-120-9__otto-38
2013-11-02 11:00:00-05:00,31.56749816666667,209.76911999999996,True,418.10767688959777,147.31760635925397,313.93839844479885,ottomaass-120-9__otto-38
2013-11-02 12:00:00-05:00,31.55499800000001,209.76911999999996,True,435.17684003940985,159.38732737166566,322.4729800197049,ottomaass-120-9__otto-38
2013-11-02 13:00:00-05:00,31.55499800000001,209.76911999999996,False,275.7556214111113,46.65950261457275,242.7623707055556,ottomaass-120-9__otto-38
2013-11-02 14:00:00-05:00,31.587141285714285,209.76911999999996,False,262.7655315705357,37.474122000079085,236.26732578526781,ottomaass-120-9__otto-38
2013-11-02 15:00:00-05:00,31.598748583333332,243.14147999999997,False,265.5172624016203,15.822067470539682,254.32937120081016,ottomaass-120-9__otto-38
2013-11-02 16:00:00-05:00,31.629998999999998,209.76912,False,273.7532482895833,45.24361100187433,241.76118414479166,ottomaass-120-9__otto-38
2013-11-02 17:00:00-05:00,31.554998,209.76911999999996,False,270.45262869166663,42.9097205020704,240.11087434583328,ottomaass-120-9__otto-38
2013-11-02 18:00:00-05:00,31.554998000000005,209.76911999999996,True,417.9421137012153,147.20053550603382,313.85561685060765,ottomaass-120-9__otto-38
2013-11-02 19:00:00-05:00,31.55499800000001,209.76911999999996,False,265.14963597222237,39.159938389568325,237.45937798611118,ottomaass-120-9__otto-38
2013-11-02 20:00:00-05:00,31.582271090909092,209.76911999999996,True,413.99093688333335,144.4066315844425,311.88002844166664,ottomaass-120-9__otto-38
2013-11-02 21:00:00-05:00,31.554998000000005,209.76911999999996,False,273.1041250513889,44.784611558321465,241.43662252569442,ottomaass-120-9__otto-38
2013-11-02 22:00:00-05:00,31.577498300000002,209.76912,False,257.37853996326396,33.664943704382424,233.57382998163197,ottomaass-120-9__otto-38
2013-11-02 23:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-03 00:00:00-05:00,31.579998333333336,209.76911999999996,True,439.8337163706598,162.68023620463964,324.80141818532985,ottomaass-120-9__otto-38
2013-11-03 01:00:00-05:00,31.629998999999998,209.76912,False,252.49086007291666,30.20883210964884,231.1299900364583,ottomaass-120-9__otto-38
2013-11-03 02:00:00-05:00,31.58833177777778,209.76911999999996,False,268.0840296223766,41.234868038263116,238.9265748111883,ottomaass-120-9__otto-38
2013-11-03 03:00:00-05:00,31.579998333333332,209.76911999999996,False,270.66690238194445,43.06123488149531,240.21801119097222,ottomaass-120-9__otto-38
2013-11-03 04:00:00-05:00,31.554998000000005,209.76911999999996,False,259.8466432527778,35.41015627706619,234.8078816263889,ottomaass-120-9__otto-38
2013-11-03 05:00:00-05:00,31.617498833333332,209.76911999999996,False,273.6450610832176,45.167111094615414,241.7070905416088,ottomaass-120-9__otto-38
2013-11-03 06:00:00-05:00,31.56571242857143,209.76911999999996,False,257.2824769264881,33.59701687965655,233.52579846324403,ottomaass-120-9__otto-38
2013-11-03 07:00:00-05:00,31.579998333333336,209.76911999999996,False,270.66690238194445,43.06123488149531,240.21801119097222,ottomaass-120-9__otto-38
2013-11-03 08:00:00-05:00,31.55499800000001,209.76911999999996,False,265.14963597222237,39.159938389568325,237.45937798611118,ottomaass-120-9__otto-38
2013-11-03 09:00:00-05:00,31.569998200000004,209.76912,False,262.6229225262501,37.3732821778061,236.19602126312503,ottomaass-120-9__otto-38
2013-11-03 10:00:00-05:00,31.573748250000005,209.76911999999996,False,265.30719015625004,39.27134602149893,237.538155078125,ottomaass-120-9__otto-38
2013-11-03 11:00:00-05:00,31.554998000000005,209.76912,True,409.3247505321181,141.10713957321798,309.54693526605905,ottomaass-120-9__otto-38
2013-11-03 12:00:00-05:00,31.554997999999998,209.76912,False,275.7556214111111,46.65950261457244,242.76237070555555,ottomaass-120-9__otto-38
2013-11-03 13:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-03 14:00:00-05:00,31.56571242857143,209.76911999999996,True,448.2550371193452,168.63500921258193,329.0120785596726,ottomaass-120-9__otto-38
2013-11-03 15:00:00-05:00,31.573748250000005,209.76911999999996,False,257.34797445156255,33.643330623787634,233.55854722578124,ottomaass-120-9__otto-38
2013-11-03 16:00:00-05:00,31.61124875,209.76911999999996,True,444.5853221550564,166.04012887631166,327.1772210775282,ottomaass-120-9__otto-38
2013-11-03 17:00:00-05:00,31.57374825,209.76911999999996,False,254.69490255000002,31.767325491217242,232.232011275,ottomaass-120-9__otto-38
2013-11-03 18:00:00-05:00,31.554998000000005,209.76911999999996,False,262.49813961250004,37.285047333317316,236.13362980624998,ottomaass-120-9__otto-38
2013-11-03 19:00:00-05:00,31.604998666666663,209.76911999999996,False,276.1925716814814,46.968473113792356,242.9808458407407,ottomaass-120-9__otto-38
2013-11-03 20:00:00-05:00,31.576426857142856,209.76911999999996,False,273.28958883373014,44.91575425647941,241.52935441686503,ottomaass-120-9__otto-38
2013-11-03 21:00:00-05:00,31.554997999999998,209.76912,False,254.5436505333333,31.66037416456423,232.15638526666663,ottomaass-120-9__otto-38
2013-11-03 22:00:00-05:00,31.562498100000006,209.76912,False,254.60415134000002,31.703154695225432,232.18663567,ottomaass-120-9__otto-38
2013-11-03 23:00:00-05:00,31.5999986,209.76912,False,262.87248835375,37.54975186678379,236.320804176875,ottomaass-120-9__otto-38
2013-11-04 00:00:00-05:00,31.579998333333336,209.76911999999996,False,268.0133052997685,41.18485839015244,238.8912126498842,ottomaass-120-9__otto-38
2013-11-04 01:00:00-05:00,31.619284571428572,209.76911999999996,False,255.06222887619055,32.0270644273748,232.41567443809527,ottomaass-120-9__otto-38
2013-11-04 02:00:00-05:00,31.569998200000004,209.76912,False,267.92843611263896,41.124846812419094,238.84877805631947,ottomaass-120-9__otto-38
2013-11-04 03:00:00-05:00,31.629998999999998,209.76911999999996,False,255.14865859999995,32.08817947117691,232.45888929999995,ottomaass-120-9__otto-38
2013-11-04 04:00:00-05:00,31.56749816666667,209.76911999999996,False,251.99193849016208,29.85604127520237,230.88052924508102,ottomaass-120-9__otto-38
2013-11-04 05:00:00-05:00,31.56749816666667,209.76911999999996,False,273.21231225775466,44.861111465580606,241.4907161288773,ottomaass-120-9__otto-38
2013-11-04 06:00:00-05:00,31.554998000000005,209.76911999999996,False,275.7556214111112,46.65950261457275,242.76237070555555,ottomaass-120-9__otto-38
2013-11-04 07:00:00-05:00,31.554998000000005,209.76911999999996,False,265.14963597222226,39.159938389567955,237.45937798611112,ottomaass-120-9__otto-38
2013-11-04 08:00:00-05:00,31.554998000000005,209.76911999999996,False,251.89215417361117,29.785483108313176,230.83063708680555,ottomaass-120-9__otto-38
2013-11-04 09:00:00-05:00,31.589089363636365,209.76911999999996,True,439.96033264218755,162.76976742884537,324.86472632109377,ottomaass-120-9__otto-38
2013-11-04 10:00:00-05:00,31.57374825,209.76911999999996,False,273.26640586093754,44.89936141920985,241.51776293046873,ottomaass-120-9__otto-38
2013-11-04 11:00:00-05:00,27.900000000000002,209.76911999999996,True,361.91289062500005,107.58189192422833,285.8410053125,ottomaass-120-9__otto-38
2013-11-04 12:00:00-05:00,27.900000000000002,222.48239999999996,False,222.71562500000002,0.16491497902943827,222.5990125,ottomaass-120-9__otto-38
2013-11-04 13:00:00-05:00,27.899999999999995,224.95442666666665,True,369.53210937499995,102.23185985129963,297.2432680208333,ottomaass-120-9__otto-38
2013-11-04 14:00:00-05:00,27.899999999999995,208.53310666666664,False,229.74874999999994,15.00172526823493,219.1409283333333,ottomaass-120-9__otto-38
2013-11-04 15:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-04 16:00:00-05:00,27.9,287.743904,True,377.151328125,63.22059588720936,332.4476160625,ottomaass-120-9__otto-38
2013-11-04 17:00:00-05:00,27.9,307.2376,False,229.74875,54.79289130134693,268.493175,ottomaass-120-9__otto-38
2013-11-04 18:00:00-05:00,27.9,209.76912,True,388.58015625,126.43849628336856,299.174638125,ottomaass-120-9__otto-38
2013-11-04 19:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-04 20:00:00-05:00,27.9,209.76912,True,392.389765625,129.13229690610274,301.0794428125,ottomaass-120-9__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-04 22:00:00-05:00,27.900000000000002,209.76911999999996,False,227.404375,12.470008398454132,218.58674749999997,ottomaass-120-9__otto-38
2013-11-04 23:00:00-05:00,27.899999999999995,209.76911999999996,False,241.47062499999996,22.41634915931955,225.61987249999996,ottomaass-120-9__otto-38
2013-11-05 00:00:00-05:00,27.899999999999995,209.76911999999996,False,241.47062499999996,22.41634915931955,225.61987249999996,ottomaass-120-9__otto-38
2013-11-05 01:00:00-05:00,27.9,209.76912,False,239.12625,20.758625699175393,224.44768499999998,ottomaass-120-9__otto-38
2013-11-05 02:00:00-05:00,27.900000000000002,209.76911999999996,False,243.815,24.07407261946295,226.79206,ottomaass-120-9__otto-38
2013-11-05 03:00:00-05:00,27.900000000000002,209.76911999999996,False,227.404375,12.470008398454132,218.58674749999997,ottomaass-120-9__otto-38
2013-11-05 04:00:00-05:00,27.899999999999995,209.76911999999996,True,369.53210937499995,112.96949316969678,289.65061468749997,ottomaass-120-9__otto-38
2013-11-05 05:00:00-05:00,27.899999999999995,209.76911999999996,False,241.47062499999996,22.41634915931955,225.61987249999996,ottomaass-120-9__otto-38
2013-11-05 06:00:00-05:00,27.899999999999995,209.76911999999996,False,234.43749999999994,17.443178778886427,222.10330999999996,ottomaass-120-9__otto-38
2013-11-05 07:00:00-05:00,27.899999999999995,209.76911999999996,False,234.43749999999994,17.443178778886427,222.10330999999996,ottomaass-120-9__otto-38
2013-11-05 08:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 09:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-05 10:00:00-05:00,27.9,209.76912,False,222.71562500000002,9.154561478166622,216.2423725,ottomaass-120-9__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-05 12:00:00-05:00,27.9,209.76912,True,392.389765625,129.13229690610274,301.0794428125,ottomaass-120-9__otto-38
2013-11-05 13:00:00-05:00,27.899999999999995,209.76911999999996,True,361.912890625,107.58189192422806,285.8410053125,ottomaass-120-9__otto-38
2013-11-05 14:00:00-05:00,34.894999250000005,298.23235999999997,False,290.28277501093754,5.621205453389484,294.2575675054687,ottomaass-120-9__otto-38
2013-11-05 15:00:00-05:00,55.75,501.6448400000001,False,459.08576388888883,30.093811319201322,480.36530194444447,ottomaass-120-9__otto-38
2013-11-05 16:00:00-05:00,55.75,555.14656,False,459.08576388888883,67.92524033634449,507.11616194444446,ottomaass-120-9__otto-38
2013-11-05 17:00:00-05:00,55.75,329.6624133333333,False,459.08576388888883,91.51612882171703,394.37408861111106,ottomaass-120-9__otto-38
2013-11-05 18:00:00-05:00,55.75,328.95611999999994,False,445.03211805555554,82.07812535807997,386.99411902777774,ottomaass-120-9__otto-38
2013-11-05 19:00:00-05:00,55.75,332.66416,False,459.08576388888883,89.3935733983131,395.8749619444444,ottomaass-120-9__otto-38
2013-11-05 20:00:00-05:00,55.75,334.78303999999997,False,463.7703125,91.20777507150675,399.27667625,ottomaass-120-9__otto-38
2013-11-05 21:00:00-05:00,55.7624995,334.7830399999999,False,473.24549054826394,97.90773772238448,404.01426527413196,ottomaass-120-9__otto-38
2013-11-05 22:00:00-05:00,55.7624995,333.01730666666657,False,449.8174959666667,82.59020589790218,391.41740131666666,ottomaass-120-9__otto-38
2013-11-05 23:00:00-05:00,55.75,332.1344399999999,False,487.19305555555553,109.64299854073094,409.66374777777776,ottomaass-120-9__otto-38
2013-11-06 00:00:00-05:00,55.75,330.8984266666666,False,445.03211805555554,80.70470714293636,387.96527236111103,ottomaass-120-9__otto-38
2013-11-06 01:00:00-05:00,55.75,330.54527999999993,False,477.82395833333334,104.14175217369224,404.1846191666666,ottomaass-120-9__otto-38
2013-11-06 02:00:00-05:00,55.75,330.54527999999993,True,650.0,225.88859879404978,490.27263999999997,ottomaass-120-9__otto-38
2013-11-06 03:00:00-05:00,55.768749250000006,330.54527999999993,False,482.670779099132,107.56897200438421,406.60802954956597,ottomaass-120-9__otto-38
2013-11-06 04:00:00-05:00,55.75,330.54527999999993,False,468.4548611111111,97.51679999426258,399.5000705555555,ottomaass-120-9__otto-38
2013-11-06 05:00:00-05:00,55.75,330.54527999999993,False,477.82395833333334,104.14175217369224,404.1846191666666,ottomaass-120-9__otto-38
2013-11-06 06:00:00-05:00,55.799997999999995,330.54528,False,478.25248285833334,104.44476477122474,404.39888142916664,ottomaass-120-9__otto-38
2013-11-06 07:00:00-05:00,55.75,330.54527999999993,False,487.19305555555553,110.76670435312128,408.86916777777776,ottomaass-120-9__otto-38
2013-11-06 08:00:00-05:00,55.75,330.54527999999993,False,445.03211805555554,80.95441954568913,387.78869902777774,ottomaass-120-9__otto-38
2013-11-06 09:00:00-05:00,55.75,330.54528,False,463.7703125,94.20432390454808,397.15779625,ottomaass-120-9__otto-38
2013-11-06 10:00:00-05:00,55.75,331.31578181818173,False,473.1394097222222,100.28444902342461,402.22759577020196,ottomaass-120-9__otto-38
2013-11-06 11:00:00-05:00,55.75,332.36146285714284,True,650.0,224.60436357988937,491.18073142857145,ottomaass-120-9__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-06 13:00:00-05:00,55.75,331.816608,False,473.1394097222222,99.93031143406499,402.4780088611111,ottomaass-120-9__otto-38
2013-11-06 14:00:00-05:00,58.60583225000001,493.1693199999999,True,650.0,110.89603732609747,571.58466,ottomaass-120-9__otto-38
2013-11-06 15:00:00-05:00,37.76250050000001,364.8005066666667,True,536.2537310586807,121.23573762389181,450.5271188626737,ottomaass-120-9__otto-38
2013-11-06 16:00:00-05:00,49.77499799999999,324.18863999999996,False,430.7956944958332,75.38257115632764,377.49216724791654,ottomaass-120-9__otto-38
2013-11-06 17:00:00-05:00,49.81666625,302.99984,False,426.9703436510416,87.66038379876318,364.98509182552084,ottomaass-120-9__otto-38
2013-11-06 18:00:00-05:00,49.774998,302.99984,False,430.79569449583335,90.36531532153295,366.8977672479167,ottomaass-120-9__otto-38
2013-11-06 19:00:00-05:00,49.75624874999999,302.99984,False,413.90979428906246,78.42518077888579,358.45481714453126,ottomaass-120-9__otto-38
2013-11-06 20:00:00-05:00,49.731249749999996,301.0575333333333,False,434.59586587083334,94.42586048561076,367.8266996020833,ottomaass-120-9__otto-38
2013-11-06 21:00:00-05:00,49.76874824999999,300.88095999999996,False,409.83181718645824,77.03988993263168,355.3563885932291,ottomaass-120-9__otto-38
2013-11-06 22:00:00-05:00,49.75624874999999,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-06 23:00:00-05:00,49.77499799999999,301.9404,True,645.6707314348957,243.05404825711446,473.80556571744785,ottomaass-120-9__otto-38
2013-11-07 00:00:00-05:00,49.75999859999999,300.88095999999996,False,405.57854414458325,74.03237172248403,353.2297520722916,ottomaass-120-9__otto-38
2013-11-07 01:00:00-05:00,49.74374925,301.7638266666666,False,426.345384196875,88.0924641403921,364.0546054317708,ottomaass-120-9__otto-38
2013-11-07 02:00:00-05:00,49.700001,300.88095999999996,False,413.44188331875,79.59259217530708,357.161421659375,ottomaass-120-9__otto-38
2013-11-07 03:00:00-05:00,49.77499799999999,302.99984,False,405.7007996708332,72.62054501761232,354.3503198354166,ottomaass-120-9__otto-38
2013-11-07 04:00:00-05:00,49.77499799999999,300.88095999999996,True,650.0,246.86444062533764,475.44048,ottomaass-120-9__otto-38
2013-11-07 05:00:00-05:00,49.74090845454544,301.65146181818176,False,401.2433281999999,70.42208406960792,351.4473950090908,ottomaass-120-9__otto-38
2013-11-07 06:00:00-05:00,49.77499799999999,301.0575333333333,False,405.7007996708332,73.99396323275617,353.37916650208325,ottomaass-120-9__otto-38
2013-11-07 07:00:00-05:00,49.76249849999999,301.41067999999996,True,650.0,246.4898720212074,475.70534,ottomaass-120-9__otto-38
2013-11-07 08:00:00-05:00,49.77499799999999,300.88095999999996,False,418.2482470833332,82.9912045860935,359.56460354166654,ottomaass-120-9__otto-38
2013-11-07 09:00:00-05:00,49.74999899999999,302.99984,False,401.31665859999987,69.52048913674714,352.15824929999997,ottomaass-120-9__otto-38
2013-11-07 10:00:00-05:00,49.774998,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-07 11:00:00-05:00,49.76249849999999,302.6466933333333,False,397.236055734375,66.88477958188822,349.9413745338542,ottomaass-120-9__otto-38
2013-11-07 12:00:00-05:00,49.71875025,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-07 13:00:00-05:00,49.763957624999996,319.77430666666663,False,405.61081294765626,60.69557566464979,362.69255980716144,ottomaass-120-9__otto-38
2013-11-07 14:00:00-05:00,52.05291608333332,450.9682933333334,True,650.0,140.73666945513185,550.4841466666667,ottomaass-120-9__otto-38
2013-11-07 15:00:00-05:00,44.54083333333333,328.7795466666666,False,385.49472627314816,40.103688095956,357.1371364699074,ottomaass-120-9__otto-38
2013-11-07 16:00:00-05:00,18.180000000000003,205.53135999999998,True,248.23906250000002,30.198906046647707,226.88521125,ottomaass-120-9__otto-38
2013-11-07 17:00:00-05:00,18.18,205.53135999999998,True,240.791890625,24.932960313173282,223.1616253125,ottomaass-120-9__otto-38
