,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,True,650.0,97.03699897328275,581.3844799999999,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,False,400.71164650000014,121.8124509268557,486.8460565833334,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,631.6217327956253,154.83506778720698,522.1368063978127,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,True,650.0,209.40758021232384,501.92647999999997,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,False,392.69741357000004,7.492559854648369,397.99545345166666,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,False,412.73299589500004,40.77062025076872,441.5621779475,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,412.73299589500004,11.304556725862588,420.7265246141667,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,True,625.1101685400004,124.0108942568125,537.4212242700003,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,False,396.704530035,33.297184589279496,373.1598650175,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,False,404.13789355432124,38.88631621115506,376.6411156660495,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,403.42877531000005,38.051944021595,376.521987655,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,407.5533956010001,40.9684909991796,378.58429780050005,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,399.8601695000001,35.52855865396142,374.73768475,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,408.72587943,129.00572121784546,499.946699715,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,False,392.69741357000004,140.33955811946893,491.932466785,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,399.43443099999996,35.22751607359915,374.52481549999993,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,400.1794733750001,35.75434058923289,374.89733668750006,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,False,404.7187629650001,38.9641030400926,377.1669814825,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,404.2887670800001,74.70938081612977,457.1162768733334,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,412.73299589500004,126.33873692760889,502.06797350305555,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,392.69741357000004,55.68705358605808,432.074106785,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,True,638.1332970512502,118.11203637279911,554.6154751922918,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,True,650.0,98.16070478567195,580.5899000000001,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,False,415.41180823999997,48.02350228209887,381.45406412,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,379.46270945,91.26520490541674,443.99695472499997,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,False,403.42877531000005,132.75133946174904,497.298147655,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,False,383.45705376,75.58058821562022,436.9006002133334,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,False,399.43443099999996,90.75239111550357,463.6060621666667,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,399.43443099999996,6.349598984844029,403.9242755,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,399.43443099999996,36.725790490120204,373.46537549999994,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,False,396.5895806400001,34.714177509103294,372.04295032000005,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,399.79934971428577,36.983826987573295,373.6478348571428,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,True,629.6085218637501,199.48345099332582,488.552420931875,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,384.1927298880001,25.948280277005885,365.84452494400006,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,395.44008669,33.90136254212417,371.468203345,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,411.7463469212501,45.43162972743442,379.62133346062507,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,407.42311961999997,42.37464638610952,377.4597198099999,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,True,642.5901408712499,208.66284182430903,495.043230435625,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,False,379.46270945,22.60365075014645,363.479514725,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,379.46270945,22.60365075014645,363.479514725,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,395.44008669,33.90136254212417,371.468203345,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,379.46270945,148.57420133732808,484.52053472499995,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,391.44574237999996,107.66327637567328,467.57517519,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,415.61571564740746,8.267316429661086,421.4615911570371,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,False,407.42311961999997,42.37464638610952,377.45971980999997,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,True,642.59014087125,179.69620310491183,515.5257371022917,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,True,636.0993313675,183.09730457752974,506.62998568374996,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,False,411.41746393,15.60815460782308,400.380831965,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,False,411.45785328185195,16.510707602044036,399.78301997425933,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,629.60852186375,169.51796266291478,509.741220931875,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,False,399.43443099999996,35.22751607359915,374.5248155,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,False,395.44008669,32.403088125603325,372.527643345,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,True,650.0,212.40412904536475,499.8076,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,416.7401123600002,48.71304273007623,382.29478951333346,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,392.69741357000004,31.961999780394912,370.096866785,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,395.44008669,137.75807775065826,492.8497576307143,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,395.44008669,52.49912881056023,432.56257667833336,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,399.43443099999996,36.72579049011941,373.4653755,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,False,399.43443099999996,36.725790490120204,373.46537549999994,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,384.68318064000005,26.295081329583436,366.08975032,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,True,623.6158264050001,195.24597539685797,485.55607320250004,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,392.3844957725001,31.740733483828677,369.94040788625006,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,404.36694815000016,40.21360681520343,375.9316340750001,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,416.56533807777765,48.8391710526928,382.03082903888884,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,384.36052042666665,89.30020396736633,447.5053002133334,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,416.7401123600002,8.845666104591501,422.9949428466668,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,388.6902971050002,102.46989569606593,461.1474552191668,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,404.7187629650001,2.987580622486863,406.83130148250007,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,False,380.676064175,108.76109515376149,457.5817720875,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,False,416.40803633,47.22966750362588,383.011618165,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,False,412.0752299125,0.21652781967860493,411.92212162291673,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,True,650.0,42.49981021193513,619.948096,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,True,650.0,169.70330817452873,530.0016400000001,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,412.73299589500016,40.39605164663771,441.2973179475001,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,218.20528698222225,1.7985147325215944,219.47702894565657,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,True,320.94602015666663,80.1122144285993,264.2981300783333,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,210.0,10.824088907510868,217.65378666666663,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,210.0,26.306257878222663,228.6013333333333,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,210.0,54.08676268454133,248.24511666666663,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,210.0,36.544466391113225,235.84084,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,210.0,48.780374126030864,244.49293333333333,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,210.0,17.066898976346423,222.06811999999996,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,210.0,74.75046401238713,262.85656,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,True,317.4508536604167,42.7718266223371,287.20660501202656,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,True,311.2366091060417,62.33062471301095,267.16220169587797,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,False,221.69599417899997,1.155382655405259,222.51297308949995,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,368.4548592592592,114.0316745867806,449.0874296296297,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,True,591.6864936538773,33.57871935611683,567.9427534936053,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,True,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,True,623.1461240170833,36.096757502043424,597.6218620085416,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,True,596.6658622468195,0.007598379034558327,596.6712351234098,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,True,481.4319212811573,111.4375028926837,402.6337073072453,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,True,266.53550617063075,9.300414864658537,259.95911975198203,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,229.25920416666662,102.95897760707963,302.06219541666667,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,False,452.3947930088889,72.4067588155611,503.5941031711111,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,False,453.9969272992593,111.2278632350165,532.6469036496296,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,False,459.79393682444453,75.78985194359953,513.3854550788889,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,483.91058752055557,98.31622053329042,553.4306537602778,ottomaass-120-2__otto-38
