,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,25.469998999999998,209.76912,False,216.1589290131944,4.518277283718216,212.96402450659718,ottomaass-120-11__otto-38
2013-11-02 09:00:00-05:00,25.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-11__otto-38
2013-11-02 10:00:00-05:00,25.469998999999998,204.47191999999998,True,351.258259646441,103.79361614955012,277.8650898232205,ottomaass-120-11__otto-38
2013-11-02 11:00:00-05:00,25.48166566666666,209.4159733333333,False,214.11677400462955,3.32396803167964,211.76637366898143,ottomaass-120-11__otto-38
2013-11-02 12:00:00-05:00,25.493332333333328,209.06282666666664,True,358.54203223214694,105.69775990172913,283.80242944940676,ottomaass-120-11__otto-38
2013-11-02 13:00:00-05:00,25.469998999999998,208.88625333333331,True,351.258259646441,100.67221111513247,280.07225648988714,ottomaass-120-11__otto-38
2013-11-02 14:00:00-05:00,25.469998999999998,209.76911999999996,True,333.8692368916667,87.7520342001409,271.8191784458333,ottomaass-120-11__otto-38
2013-11-02 15:00:00-05:00,25.469998999999998,209.76911999999996,False,216.1589290131944,4.518277283716606,212.96402450659718,ottomaass-120-11__otto-38
2013-11-02 16:00:00-05:00,25.469998999999998,209.76912,True,340.8248459935764,92.67039256338401,275.2969829967882,ottomaass-120-11__otto-38
2013-11-02 17:00:00-05:00,25.469998999999998,209.76911999999996,False,211.87855418124994,1.4915952140281254,210.82383709062495,ottomaass-120-11__otto-38
2013-11-02 18:00:00-05:00,25.334374375,209.76911999999996,False,210.75032683203122,0.6938180046755686,210.2597234160156,ottomaass-120-11__otto-38
2013-11-02 19:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-02 20:00:00-05:00,25.319544818181818,209.76911999999996,False,212.75450854166667,2.110988482287436,211.26181427083333,ottomaass-120-11__otto-38
2013-11-02 21:00:00-05:00,25.344998999999998,209.76911999999996,False,215.09807831875,3.768142563847715,212.43359915937498,ottomaass-120-11__otto-38
2013-11-02 22:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 00:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 01:00:00-05:00,25.344998999999998,209.76912,False,215.09807831875,3.7681425638496457,212.43359915937498,ottomaass-120-11__otto-38
2013-11-03 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-03 03:00:00-05:00,25.333332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 04:00:00-05:00,25.321666,209.76911999999996,False,221.28322565555558,8.141702188341927,215.52617282777777,ottomaass-120-11__otto-38
2013-11-03 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 07:00:00-05:00,25.344998999999998,209.76911999999996,False,217.2277622625,5.274056522256361,213.49844113125,ottomaass-120-11__otto-38
2013-11-03 08:00:00-05:00,25.28083325,209.76911999999996,False,210.30493159843752,0.3788760147216581,210.03702579921872,ottomaass-120-11__otto-38
2013-11-03 09:00:00-05:00,25.3029996,209.76912,False,210.48932792250002,0.5092639058827053,210.12922396125,ottomaass-120-11__otto-38
2013-11-03 10:00:00-05:00,25.304166249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 11:00:00-05:00,25.275000000000002,209.76912,True,331.313125,85.94459014807153,270.54112250000003,ottomaass-120-11__otto-38
2013-11-03 12:00:00-05:00,25.344998999999998,209.76912,False,217.2277622625,5.27405652225912,213.49844113125,ottomaass-120-11__otto-38
2013-11-03 13:00:00-05:00,25.30681772727273,209.76911999999996,True,335.18572531640626,88.6829320926276,272.4774226582031,ottomaass-120-11__otto-38
2013-11-03 14:00:00-05:00,25.344998999999998,269.7031542857143,False,210.83871043125,41.62344742026684,240.27093235848213,ottomaass-120-11__otto-38
2013-11-03 15:00:00-05:00,25.333332499999997,209.76911999999996,True,332.0777668541666,86.48527358833196,270.92344342708327,ottomaass-120-11__otto-38
2013-11-03 16:00:00-05:00,25.31583275,209.76911999999996,True,356.045651590473,103.43312741607161,282.9073857952365,ottomaass-120-11__otto-38
2013-11-03 17:00:00-05:00,25.29249975,209.76911999999996,False,221.02834503750003,7.961474374922505,215.39873251875,ottomaass-120-11__otto-38
2013-11-03 18:00:00-05:00,25.344998999999998,209.76911999999996,False,221.48713015,8.28588443907832,215.62812507499999,ottomaass-120-11__otto-38
2013-11-03 19:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 20:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 21:00:00-05:00,25.344998999999998,209.76912,False,210.83871043125,0.7563146470238217,210.303915215625,ottomaass-120-11__otto-38
2013-11-03 22:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 23:00:00-05:00,25.275,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 00:00:00-05:00,25.3099995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 01:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 02:00:00-05:00,25.3169994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 03:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 05:00:00-05:00,25.31583275,209.76911999999996,False,216.97778319479167,5.097294628328316,213.3734515973958,ottomaass-120-11__otto-38
2013-11-04 06:00:00-05:00,25.32749925,209.76911999999996,False,212.82134786458334,2.158251020775382,211.29523393229164,ottomaass-120-11__otto-38
2013-11-04 07:00:00-05:00,25.275000000000002,209.76911999999996,False,216.6278125,4.849827976824772,213.19846624999997,ottomaass-120-11__otto-38
2013-11-04 08:00:00-05:00,25.3309992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 09:00:00-05:00,25.344998999999998,209.76911999999996,True,328.7699588164063,84.14630009396842,269.2695394082031,ottomaass-120-11__otto-38
2013-11-04 10:00:00-05:00,25.32749925,209.76911999999996,True,349.29303718274736,98.65830797763098,279.53107859137367,ottomaass-120-11__otto-38
2013-11-04 11:00:00-05:00,25.275000000000002,209.76911999999996,True,358.92255208333336,105.46740326337238,284.34583604166664,ottomaass-120-11__otto-38
2013-11-04 12:00:00-05:00,25.336249125,218.50949999999997,False,221.41066596458336,2.051434126902348,219.96008298229168,ottomaass-120-11__otto-38
2013-11-04 13:00:00-05:00,25.344998999999998,220.89323999999996,True,352.99511367656254,93.41013068414613,286.94417683828124,ottomaass-120-11__otto-38
2013-11-04 14:00:00-05:00,25.29249975,209.76911999999996,True,334.9960854474609,88.54883645531322,272.38260272373043,ottomaass-120-11__otto-38
2013-11-04 15:00:00-05:00,25.29249975,209.76911999999996,True,359.1710606859375,105.64312538145683,284.4700903429687,ottomaass-120-11__otto-38
2013-11-04 16:00:00-05:00,25.313888333333335,209.76911999999996,True,352.5618166258681,100.96968408806485,281.165468312934,ottomaass-120-11__otto-38
2013-11-04 17:00:00-05:00,25.344998999999998,209.76912,False,219.35744620625002,6.7799704806683385,214.563283103125,ottomaass-120-11__otto-38
2013-11-04 18:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 19:00:00-05:00,25.339165749999996,209.76911999999996,False,219.3069602376736,6.744271509933844,214.53804011883676,ottomaass-120-11__otto-38
2013-11-04 20:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-04 22:00:00-05:00,25.31499942857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 23:00:00-05:00,25.339165749999996,208.70967999999996,False,210.79018508281249,1.4711392523494278,209.74993254140622,ottomaass-120-11__otto-38
2013-11-05 00:00:00-05:00,25.3099995,207.65023999999997,False,214.80104436770836,5.0563822593428895,211.22564218385418,ottomaass-120-11__otto-38
2013-11-05 01:00:00-05:00,25.344998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 02:00:00-05:00,25.275000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 03:00:00-05:00,25.301249625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 04:00:00-05:00,25.29249975,208.00338666666664,True,341.90322122988283,94.68148101940675,274.95330394827477,ottomaass-120-11__otto-38
2013-11-05 05:00:00-05:00,25.304166249999998,208.35653333333332,False,221.13029728472222,9.032415111302983,214.74341530902777,ottomaass-120-11__otto-38
2013-11-05 06:00:00-05:00,25.2866665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 07:00:00-05:00,25.31583275,207.65023999999997,True,331.84837429791656,87.8213429727743,269.7493071489583,ottomaass-120-11__otto-38
2013-11-05 08:00:00-05:00,25.321665999999997,209.76911999999996,False,221.28322565555555,8.141702188341034,215.52617282777777,ottomaass-120-11__otto-38
2013-11-05 09:00:00-05:00,25.321665999999997,209.76911999999996,False,214.90005568472222,3.6281194165014052,212.3345878423611,ottomaass-120-11__otto-38
2013-11-05 10:00:00-05:00,25.344998999999998,209.76912,True,356.45585008515627,103.72318155329494,283.1124850425781,ottomaass-120-11__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-05 12:00:00-05:00,25.344998999999998,209.76912,False,217.2277622625,5.27405652225912,213.49844113125,ottomaass-120-11__otto-38
2013-11-05 13:00:00-05:00,25.32749925,209.76911999999996,True,328.5429557659505,83.98578469764107,269.1560378829752,ottomaass-120-11__otto-38
2013-11-05 14:00:00-05:00,25.304166249999998,209.76911999999996,False,212.62528585069444,2.0196142412199407,211.1972029253472,ottomaass-120-11__otto-38
2013-11-05 15:00:00-05:00,25.32749925,209.76911999999996,True,345.8346902799479,96.21288743096595,277.80190513997394,ottomaass-120-11__otto-38
2013-11-05 16:00:00-05:00,25.344998999999998,209.76912,False,221.48713015,8.285884439076563,215.628125075,ottomaass-120-11__otto-38
2013-11-05 17:00:00-05:00,25.32749925,209.76911999999996,False,217.077774821875,5.167999385899741,213.42344741093748,ottomaass-120-11__otto-38
2013-11-05 18:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 19:00:00-05:00,25.321666,209.76911999999996,False,217.02777900833334,5.132647007113969,213.39844950416665,ottomaass-120-11__otto-38
2013-11-05 20:00:00-05:00,25.344998999999998,209.76912,True,359.91658649375,106.17029173571056,284.842853246875,ottomaass-120-11__otto-38
2013-11-05 21:00:00-05:00,25.339165749999996,209.76911999999996,False,215.04857266024302,3.733136777011174,212.4088463301215,ottomaass-120-11__otto-38
2013-11-05 22:00:00-05:00,25.321665999999997,209.76911999999996,False,217.0277790083333,5.132647007112552,213.39844950416665,ottomaass-120-11__otto-38
2013-11-05 23:00:00-05:00,25.32749925,209.76911999999996,False,217.077774821875,5.167999385899741,213.42344741093748,ottomaass-120-11__otto-38
2013-11-06 00:00:00-05:00,25.298333,209.76911999999996,False,212.57627034722222,1.9849550463298626,211.1726951736111,ottomaass-120-11__otto-38
2013-11-06 01:00:00-05:00,25.32749925,209.76911999999996,True,356.20973098834634,103.549149070961,282.98942549417313,ottomaass-120-11__otto-38
2013-11-06 02:00:00-05:00,25.344998999999998,209.76911999999996,False,215.09807831875,3.768142563847715,212.43359915937498,ottomaass-120-11__otto-38
2013-11-06 03:00:00-05:00,25.339165749999996,209.76911999999996,False,221.43615402638886,8.249838876395094,215.6026370131944,ottomaass-120-11__otto-38
2013-11-06 04:00:00-05:00,25.31583275,209.76911999999996,False,210.59608368906248,0.5847516323256882,210.18260184453123,ottomaass-120-11__otto-38
2013-11-06 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-06 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 07:00:00-05:00,25.312916124999997,209.76911999999996,False,210.57182101484375,0.5675953308777505,210.17047050742184,ottomaass-120-11__otto-38
2013-11-06 08:00:00-05:00,25.275000000000002,221.42295999999996,True,352.02019531250005,92.346190693684,286.72157765625,ottomaass-120-11__otto-38
2013-11-06 09:00:00-05:00,25.309999499999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 10:00:00-05:00,25.31583275,209.76911999999996,True,338.7618820957899,91.21165680191604,274.26550104789493,ottomaass-120-11__otto-38
2013-11-06 11:00:00-05:00,25.30499957142857,246.09277714285713,True,355.89329214959076,77.64068873903692,300.9930346462239,ottomaass-120-11__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-06 13:00:00-05:00,12.734999499999999,207.43835199999998,False,210.0,1.8113586718077848,208.719176,ottomaass-120-11__otto-38
2013-11-06 14:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 15:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 02:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 03:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 06:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 10:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 11:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 12:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 13:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 14:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 15:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
