,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,434.5172934284722,97.49170641322048,365.58024671423607,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,False,430.0844166666667,94.35718919478336,363.36380833333334,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,425.8679027777778,91.37566363098298,361.2555513888889,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,413.2183611111111,82.43108693958095,354.93078055555554,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,413.2183611111111,82.43108693958095,354.93078055555554,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,425.8679027777778,91.75023223511296,360.9906913888889,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,False,421.7564194097222,88.46840586069474,359.1998097048611,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,False,438.5174444444445,101.652039803736,366.6385977777778,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,False,421.6513888888889,91.39068690022297,357.0284144444445,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,False,438.5174444444445,102.88871075070561,365.76413936507936,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,430.0844166666667,95.60575120855046,362.4809416666667,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,400.5688194444445,74.98478466470002,347.5465697222222,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,421.6513888888889,89.89241248370257,358.0878544444445,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,438.5174444444445,101.81851473890521,366.5208822222222,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,438.5174444444445,101.81851473890521,366.5208822222222,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,413.2183611111111,83.92936135610158,353.87134055555555,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,429.9344292260417,95.7494064749452,362.2293746130208,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,421.6513888888889,89.89241248370257,358.0878544444445,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,417.55965125875,86.69946217529122,356.253873629375,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,430.13798223229156,30.835704211369336,451.9421177828124,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,False,417.43487500000003,16.844616424145855,429.3458175,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,400.6685984392361,53.08064762623564,363.1349125529514,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,650.0,234.5036766890431,484.18086,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,False,394.45790140625,9.234462003275462,387.92815070312497,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,False,399.84876151076384,21.037172627713918,384.97323408871523,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,True,650.0,226.63773600231005,489.74292,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,False,423.3739415277777,90.23644772597527,359.5671374305555,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,406.43898386666655,79.13561773433283,350.4816519333333,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,423.3739415277777,91.11044113561172,358.94913076388883,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,431.8414203583332,95.84929082248405,364.06573684583327,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,402.2052444513888,74.64363746749287,349.4242222256944,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,436.075159773611,20.254936206262368,421.75275702966263,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,423.3739415277777,68.38661248505008,375.01730409722217,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,410.67272328194434,83.62759800117291,351.5390816409722,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,406.43898386666655,80.63389215085344,349.4222119333333,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,419.1402021124999,89.61500970181255,355.77282105624994,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,436.075159773611,101.58983310309141,364.2402998868055,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,406.48940120555545,79.67069298205763,350.15371393611105,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,406.48940120555545,80.04526158618768,349.88885393611105,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,427.5015958736111,82.16779438315719,369.40019127013886,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,False,431.8414203583332,6.283081903671772,436.28423017916657,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,True,650.0,252.48296968728962,471.46758,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,410.67272328194434,70.2679844538649,360.9857549743055,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,False,419.1402021124999,75.25654654349083,365.9257877229166,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,True,650.0,139.73781984411795,551.19044,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,True,586.8785169270833,143.4235410574947,485.4627584635416,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,351.04618362916665,12.97203632624111,360.21879848124996,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,True,468.28086273718765,54.39328881000604,429.81899936859384,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,650.0,16.62960528667397,638.2410933333333,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,False,621.6777983777777,7.839842585385442,616.1341925222221,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,650.0,85.05080364111916,589.8599999999999,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,353.62586312777785,17.890162333828975,366.27611823055554,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,278.5419919333333,54.75117063418441,317.2569159666666,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,False,403.440888888889,65.32042512454693,449.62940444444445,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,False,351.20662661116904,57.6819622999129,391.9939333055845,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,True,390.87956655763895,45.409619593246454,358.7701166121528,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,True,474.0765273291666,59.352950333976764,432.10765366458327,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,True,650.0,31.48749325050774,627.73498,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,False,421.37632498067126,41.401098516604804,450.6513224903357,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,False,382.9317328285879,54.976204377234,421.8057797476272,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,338.7033680555556,63.15198377434486,383.3585640277778,ottomaass-120-3__otto-38
