,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 07:00:00-05:00,59.62908872727274,394.8821818181819,False,511.07098130000014,82.15788801151731,452.976581559091,ottomaass-120-2__otto-38
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,515.91624486875,53.21068693824205,553.541882434375,ottomaass-120-2__otto-38
2013-11-02 09:00:00-05:00,59.609997,351.73408,False,520.9251404500001,119.63614616033831,436.329610225,ottomaass-120-2__otto-38
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,False,475.84508021875,26.109125781038482,494.307020109375,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,650.0,54.461034303823105,611.4902333333333,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,650.0,167.83046515387858,531.3259400000001,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,False,500.889558125,103.97057561678838,427.37125906250003,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,True,650.0,174.4478438268441,526.6467466666667,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,False,485.86287138125,10.940010612887045,478.127115690625,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,490.8717669625,43.947898169549156,459.79591014791663,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,False,495.8806625437502,32.63183423747792,472.8064712718751,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,False,475.84508021875,89.25800429104359,412.730140109375,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,True,650.0,212.7370789157028,499.5721688888889,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,True,650.0,212.40412904536475,499.8076,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,514.4362714081251,116.54609727511756,432.0257357040625,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,489.8287076375001,99.145922064428,419.72195381875,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,505.89845370625,60.294335001755975,548.532986853125,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,False,490.8717669625,70.91980709702699,541.01964348125,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,499.29303874999994,105.83821477347152,424.45411937499995,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,490.2198548843751,99.422504935136,419.9175274421875,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,True,650.0,212.40412904536475,499.8076,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,485.34666345,17.39279262418421,497.6452250583334,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,480.8539758,78.16993009570992,536.1284634555556,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,475.84508021875,3.107225341125694,473.647940109375,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,True,650.0,126.50306249818652,560.5488266666666,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,False,490.74138454687505,14.452142163611358,500.96059227343756,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,509.27889952499993,0.5287034043704422,508.90504976249997,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,False,474.32838681249996,82.61774338483997,532.74795340625,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,True,650.0,112.89373654812448,570.1720733333334,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,False,499.29303874999994,20.141692415630732,513.5353660416666,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,499.29303874999994,64.26109971502635,453.853579375,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,519.2647602999999,121.45862892996647,433.38054014999994,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,False,485.7220874000001,97.74037746325409,416.6092037000001,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,474.76172778571436,89.99023285574971,411.12902389285716,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,False,484.31424758749995,96.74488438501115,415.90528379374996,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,480.24091236000004,93.86460142360025,413.86861618,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,499.29303874999994,107.33648918999211,423.39467937499995,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,499.69216859375007,107.61871660908166,423.59424429687505,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,519.2647602999999,121.45862892996671,433.3805401499999,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,False,479.3777838666666,93.25427741292839,413.43705193333335,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,514.2718299124999,117.92809399497322,430.88407495624995,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,499.29303874999994,107.33648918999211,423.394679375,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,509.27889952499993,114.39755905997934,428.38760976249995,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,True,650.0,42.72455137441241,619.78918,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,494.30010836249994,34.93425671480427,519.00235818125,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,474.56121378009266,33.41344502037858,450.93434022337965,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,True,650.0,184.9357647424879,519.2306666666667,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,False,509.27889952499993,93.42171722869172,443.21976976249994,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,True,650.0,184.31148373560467,519.6721,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,True,650.0,185.1854771452411,519.0540933333334,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,False,504.28596913749993,80.90153579457495,447.07994456874997,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,False,504.28596913749993,109.36874970846537,426.95058456874995,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,479.88598386666655,92.11535466260732,414.7505919333332,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,485.86287138125016,97.59021436832533,416.85616902395844,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,475.84508021875,90.75627870756415,411.670700109375,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,514.2718299124999,53.73134629781007,552.2656292419642,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,519.2647602999999,35.058137577280675,494.47491348333335,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,489.30717797499995,100.27541932000449,418.4017489875,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,False,514.2718299124999,117.92809399497298,430.88407495624995,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,500.889558125,108.46539886635037,424.1929390625,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,514.6829336515626,118.21878823663538,431.0896268257813,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,510.46322662500006,115.23500478353263,428.9797733125,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,505.6862878107637,111.85719895467248,426.5913039053819,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,475.4459562569444,24.893074624445543,493.0480181284722,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,520.9251404500002,64.82427375596191,475.08745689166676,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,495.8806625437502,26.67486141646093,514.7426379385417,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,True,650.0,170.45244538278982,529.47192,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,True,650.0,81.67968620394602,592.24374,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,False,495.09038545312495,58.917107243672625,453.4296993932292,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,True,650.0,42.49981021193513,619.948096,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,True,650.0,169.70330817452873,530.0016400000001,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,515.9162448687501,32.56552340756137,492.88894243437505,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,254.3979908326389,23.79359158957859,237.57338087086487,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,232.71324999999996,17.722224327945565,220.18174499999998,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,237.21041162500003,20.9021978090755,222.43032581250003,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,False,227.89066519999997,14.312141913018985,217.77045259999997,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,237.3574631770833,8.520558821066404,231.3325182552083,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,246.83355532152777,0.2610011351379927,247.01811099409719,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,227.7287175166667,41.55066630676568,257.10947542499997,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,False,237.35746317708325,53.90754186728977,275.4758515885416,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,True,397.33565578676206,95.92184617373529,329.508667893381,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,False,232.5760018847222,19.12344967144836,219.0536809423611,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,232.54168985590275,18.849475000440865,219.2130982612847,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,True,393.3619623713541,80.8761128784258,336.1739145190104,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,230.11221229282398,15.883012927080726,218.88122614641196,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,244.42409310859378,7.2746106969377955,239.28016655429687,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,234.94922639374997,31.138606957652065,256.96754653020827,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,232.71325000000002,58.6897709146018,274.213185,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,False,232.33893695833336,17.41138683749031,244.65064666098485,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,False,244.15362328958338,14.895790539951507,233.62070878764882,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,True,432.8318332954687,148.14020093536507,328.08089264773434,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,438.42585416666657,64.55470960138344,484.07292708333335,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,True,650.0,74.81259512822744,597.0995066666667,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,True,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,True,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,False,489.1256860416666,58.6700030079643,530.6116430208333,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,False,458.973740189861,97.3706316173847,527.8251740949305,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,False,345.40603819728,15.252678547186312,334.6207657653066,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,False,210.0,30.676224926408022,231.69136666666662,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,295.2580659722222,56.29073487377786,335.06162631944443,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,True,650.0,67.32122304562473,602.3967066666667,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,True,650.0,27.36723860507553,630.6484399999999,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,True,650.0,58.70614515063063,608.4884866666666,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,587.270130486111,25.2299868020037,605.1104252430555,ottomaass-120-2__otto-38
