,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,515.91624486875,53.21068693824205,553.541882434375,ottomaass-120-2__otto-38
2013-11-02 09:00:00-05:00,59.609997,351.73408,False,515.91624486875,116.09432212858125,433.825162434375,ottomaass-120-2__otto-38
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,False,510.90734928750004,1.3163575587151768,511.83815464375004,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,False,515.9162448687501,117.59259654510142,432.7657224343751,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,650.0,54.461034303823105,611.4902333333333,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,650.0,167.83046515387858,531.3259400000001,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,False,500.889558125,103.97057561678838,427.37125906250003,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,True,650.0,174.4478438268441,526.6467466666667,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,False,495.88066254375,18.023658676402494,483.13601127187496,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,510.90734928750004,58.115194296577144,469.8137013104167,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,False,505.89845370625017,39.71548230099067,477.81536685312517,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,True,650.0,212.40412904536475,499.8076,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,False,475.1621273225311,89.10803353723415,412.1532325501544,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,519.2647602999999,119.96035451344595,434.43998014999994,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,519.4307983150001,120.07776111978716,434.52299915750007,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,False,474.32838681249996,88.18554009850337,411.97179340624996,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,504.8234639937501,109.74881596617257,427.21933199687504,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,515.91624486875,53.21068693824205,553.541882434375,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,False,515.91624486875,53.21068693824205,553.541882434375,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,474.32838681249996,88.18554009850337,411.97179340624996,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,490.2198548843751,99.422504935136,419.9175274421875,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,False,520.9251404500001,121.1344205768587,435.270170225,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,500.357385,6.778609625674245,505.15058583333337,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,520.9251404500001,49.83533784165133,556.1640457805556,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,500.889558125,20.816345499900248,486.1701790625,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,False,475.8450802187502,3.356937743860627,473.47136677604175,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,False,480.72625425,21.53390871099871,495.95302712500006,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,False,514.2718299124999,117.92809399497322,430.88407495624995,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,509.27889952499993,0.5287034043704422,508.90504976249997,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,True,650.0,41.600845562022016,620.58376,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,False,509.27889952499993,13.388892146219925,499.8115230958333,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,True,650.0,86.42422185626123,588.8888466666667,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,494.30010836249994,60.73056478003279,451.35711418125,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,514.2718299124999,117.92809399497298,430.88407495624995,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,504.74667901428575,111.19279520302041,426.12149950714286,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,False,519.2647602999999,121.45862892996647,433.38054014999994,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,480.24091236000004,93.86460142360025,413.86861618,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,489.30717797499995,100.27541932000479,418.40174898749996,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,514.6829336515626,118.21878823663513,431.08962682578135,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,514.2718299124999,117.92809399497298,430.88407495624995,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,False,519.3259325222222,121.50188422312014,433.4111262611111,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,509.27889952499993,114.39755905997909,428.3876097625,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,False,494.30010836249994,103.80595425499854,420.89821418124995,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,509.27889952499993,114.39755905997909,428.3876097625,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,499.29303874999994,63.84136289748021,544.435699375,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,True,650.0,75.16219249208233,596.852304,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,519.5196445592593,65.20385629583228,473.413555612963,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,False,474.32838681249996,89.68381451502425,410.91235340624996,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,True,650.0,184.9357647424879,519.2306666666667,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,False,504.28596913749993,89.8911822936982,440.72330456874994,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,False,479.3213171999999,63.62342972373692,434.3327586,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,False,494.3486344041667,75.1233410314814,441.22841053541674,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,650.0,183.9369151314746,519.93696,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,False,484.31424758749995,95.24660996849093,416.96472379374995,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,False,474.32838681249996,88.18554009850337,411.97179340624996,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,494.8824208624999,102.7194369559977,422.2488104312499,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,520.9251404500002,122.38298259062618,434.38730355833343,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,520.9251404500001,122.63269499337929,434.210730225,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,519.2647602999999,50.200811362814946,554.7620944357143,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,489.30717797499995,13.874927967318733,479.49612232083336,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,509.27889952499993,114.39755905997909,428.3876097625,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,505.89845370625,112.0072228981077,426.69738685312495,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,494.6952469078126,104.08535939989723,421.0957834539063,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,515.5051411296877,118.80017671995991,431.5007305648438,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,520.4723095,122.31249515790299,433.98431475000007,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,480.6523131666665,94.15550572377936,414.07431658333326,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,505.4741219152777,3.6599550608399163,508.0621009576389,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,True,650.0,156.09398222446686,539.6248866666667,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,500.8895581250002,23.133037384700298,517.2470857291668,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,505.89845370625,68.55726481901125,457.42114685312504,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,False,510.90734928750004,16.67367032807784,522.69741464375,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,True,650.0,168.4547461607617,530.8845066666668,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,False,480.8539758,77.10449051063044,535.3750838999999,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,False,490.8717669625,57.18265551547959,450.43752348125,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,495.8806625437502,18.39822728053302,482.8711512718751,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,254.3979908326389,23.79359158957859,237.57338087086487,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,235.08787499999994,19.401337768221733,221.36905749999994,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,227.72199516000003,14.192874183951723,217.68611758000003,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,True,401.18252519583325,136.8479912405026,304.4163825979166,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,239.73103780885413,10.198929538844094,232.5193055710937,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,True,389.534204491786,100.64359557285155,318.3684355792263,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,239.58958822065978,33.16376420119529,263.0399107769965,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,True,377.9917601095051,45.53592316102875,345.7930000547525,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,237.39247545138883,17.175061245949994,249.53707772569442,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,False,242.0688999208333,25.835942245895207,223.80012996041665,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,True,385.5920877712673,127.07244922969448,295.738297218967,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,244.44212442986108,24.426114383204904,261.7139955482639,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,246.7182482314814,27.625253547932306,227.18424411574068,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,242.05104366093752,5.5966113404081606,238.09364183046875,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,237.32245090277775,29.460483814040025,258.1541587847222,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,225.58937500000005,63.72711123542718,270.6512475,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,True,400.66612597916674,101.61390997721081,328.81424117140153,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,True,385.19382315104167,114.62627228189524,304.14080871837797,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,False,266.3580512587499,30.42546076743014,244.84400162937493,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,True,650.0,85.05080364111711,589.8600000000001,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,True,650.0,74.81259512822744,597.0995066666667,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,False,469.5606585999999,72.5045665860674,520.8291293,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,True,650.0,37.705332079067425,623.338304,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,True,555.4983707090277,163.81039154154115,439.66693202118046,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,False,217.70941423929395,25.224845838826703,235.54607378631363,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,277.8899444444444,68.5718513825415,326.3775655555555,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,True,650.0,67.32122304562473,602.3967066666667,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,True,650.0,27.36723860507553,630.6484399999999,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,False,568.8777024486111,1.3440184465838492,567.9273378909721,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,557.9066239618055,45.99312138475723,590.4286719809027,ottomaass-120-2__otto-38
