,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 10:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 11:00:00-05:00,21.545000000000005,208.17995999999997,True,235.34920138888899,19.211554825777704,221.76458069444448,ottomaass-120-5__otto-38
2013-11-02 12:00:00-05:00,21.553333166666672,215.41946666666664,True,235.4402296608797,14.15681727773707,225.42984816377316,ottomaass-120-5__otto-38
2013-11-02 13:00:00-05:00,21.545000000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-02 14:00:00-05:00,21.545,209.76912000000002,True,244.76316944444451,24.744529663344153,227.26614472222226,ottomaass-120-5__otto-38
2013-11-02 15:00:00-05:00,21.545,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-5__otto-38
2013-11-02 16:00:00-05:00,21.545,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-5__otto-38
2013-11-02 17:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 18:00:00-05:00,21.553333166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 19:00:00-05:00,21.561666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 20:00:00-05:00,21.572272181818185,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 21:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 22:00:00-05:00,21.554999800000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-02 23:00:00-05:00,21.557499750000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 00:00:00-05:00,21.553333166666675,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 01:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 02:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-03 04:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 06:00:00-05:00,21.544999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 07:00:00-05:00,21.545,207.65023999999997,True,237.70269340277787,21.250293592397362,222.6764667013889,ottomaass-120-5__otto-38
2013-11-03 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-03 09:00:00-05:00,21.5549998,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-03 10:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 11:00:00-05:00,21.545000000000005,207.65023999999997,True,232.9957093750001,17.92195326741827,220.32297468750005,ottomaass-120-5__otto-38
2013-11-03 12:00:00-05:00,21.545000000000005,223.1886933333333,True,240.05618541666678,11.927118033735002,231.62243937500006,ottomaass-120-5__otto-38
2013-11-03 13:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 14:00:00-05:00,21.544999999999998,211.5853028571428,True,228.2887253472222,11.811103311759267,219.9370141021825,ottomaass-120-5__otto-38
2013-11-03 15:00:00-05:00,21.553333166666675,209.59254666666664,True,223.6682181778357,9.953002775303172,216.63038242225116,ottomaass-120-5__otto-38
2013-11-03 16:00:00-05:00,21.545000000000005,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-5__otto-38
2013-11-03 17:00:00-05:00,21.545,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-03 18:00:00-05:00,21.545,208.59196444444441,True,232.99570937500005,17.256053526742395,220.79383690972224,ottomaass-120-5__otto-38
2013-11-03 19:00:00-05:00,21.561666333333335,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-03 20:00:00-05:00,21.594998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 21:00:00-05:00,21.55749975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 22:00:00-05:00,21.545000000000005,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-5__otto-38
2013-11-03 23:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 00:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 01:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 02:00:00-05:00,21.545000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 03:00:00-05:00,21.56166633333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 04:00:00-05:00,21.534166416666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 05:00:00-05:00,21.539166666666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 06:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 07:00:00-05:00,21.545,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-04 08:00:00-05:00,21.545,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-04 09:00:00-05:00,21.56318145454546,231.3431709090909,False,210.0,15.091900881842012,220.67158545454544,ottomaass-120-5__otto-38
2013-11-04 10:00:00-05:00,21.545,250.55756,True,240.05618541666672,7.425593179656348,245.30687270833334,ottomaass-120-5__otto-38
2013-11-04 11:00:00-05:00,21.545,224.33641999999995,True,242.4096774305556,12.779722887275865,233.37304871527778,ottomaass-120-5__otto-38
2013-11-04 12:00:00-05:00,21.545,216.39061999999996,True,242.4096774305556,18.39825194922778,229.4001487152778,ottomaass-120-5__otto-38
2013-11-04 13:00:00-05:00,21.549166583333335,228.83903999999998,True,228.33287405913782,0.3579133691739462,228.5859570295689,ottomaass-120-5__otto-38
2013-11-04 14:00:00-05:00,21.549166583333342,222.30582666666666,False,210.0,8.701533484105346,216.15291333333334,ottomaass-120-5__otto-38
2013-11-04 15:00:00-05:00,21.545000000000005,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-5__otto-38
2013-11-04 16:00:00-05:00,21.545,209.76912,True,235.34920138888893,18.087849013386695,222.55916069444447,ottomaass-120-5__otto-38
2013-11-04 17:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 18:00:00-05:00,21.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-5__otto-38
2013-11-04 19:00:00-05:00,21.549166583333342,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-120-5__otto-38
2013-11-04 20:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-04 22:00:00-05:00,21.544999999999998,240.03883428571424,False,210.0,21.240663422367355,225.01941714285712,ottomaass-120-5__otto-38
2013-11-04 23:00:00-05:00,21.545000000000005,217.71491999999998,False,210.0,5.455272248312091,213.85746,ottomaass-120-5__otto-38
2013-11-05 00:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 01:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 02:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 03:00:00-05:00,21.545,207.65023999999997,True,242.4096774305556,24.57863391737538,225.0299587152778,ottomaass-120-5__otto-38
2013-11-05 04:00:00-05:00,21.553333166666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 05:00:00-05:00,21.545000000000005,207.65023999999997,True,232.9957093750001,17.92195326741827,220.32297468750005,ottomaass-120-5__otto-38
2013-11-05 06:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 07:00:00-05:00,21.545000000000005,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-5__otto-38
2013-11-05 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-05 09:00:00-05:00,21.56166633333334,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-5__otto-38
2013-11-05 10:00:00-05:00,21.545,237.84428,True,230.64221736111116,5.092627330488732,234.24324868055558,ottomaass-120-5__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-11-05 12:00:00-05:00,21.545,239.96316000000002,False,210.0,21.187153621777682,224.98158,ottomaass-120-5__otto-38
2013-11-05 13:00:00-05:00,21.557499750000005,208.53310666666664,True,226.0663140450001,12.397849833168818,217.29971035583338,ottomaass-120-5__otto-38
2013-11-05 14:00:00-05:00,21.55749975000001,209.76911999999996,True,244.90517354875013,24.84494172845506,227.33714677437504,ottomaass-120-5__otto-38
2013-11-05 15:00:00-05:00,49.8294983,454.07598399999995,True,555.2044225167916,71.50860464602972,504.6402032583958,ottomaass-120-5__otto-38
2013-11-05 16:00:00-05:00,39.309998,410.53299999999996,False,261.60803669,105.3058514444588,336.070518345,ottomaass-120-5__otto-38
2013-11-05 17:00:00-05:00,39.337498000000004,358.62044,True,429.70753023611115,50.266163560774054,394.16398511805556,ottomaass-120-5__otto-38
2013-11-05 18:00:00-05:00,20.18636345454545,212.85112727272724,False,210.0,2.016051428569262,211.42556363636362,ottomaass-120-5__otto-38
2013-11-05 19:00:00-05:00,18.218333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 20:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 21:00:00-05:00,18.134999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 22:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 23:00:00-05:00,18.134999999999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-5__otto-38
2013-11-06 00:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 01:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 02:00:00-05:00,18.111667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 03:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 04:00:00-05:00,18.10583375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 05:00:00-05:00,18.125000142857147,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 06:00:00-05:00,18.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 07:00:00-05:00,18.134999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 08:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 09:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-06 10:00:00-05:00,18.134999999999998,213.62162909090904,False,210.0,2.56087848912405,211.81081454545452,ottomaass-120-5__otto-38
2013-11-06 11:00:00-05:00,18.135,210.97990857142852,True,210.0,0.6928999958132904,210.48995428571425,ottomaass-120-5__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-06 13:00:00-05:00,43.2969985,410.4270559999999,False,299.7836068363889,78.23673319745838,355.1053314181944,ottomaass-120-5__otto-38
2013-11-06 14:00:00-05:00,58.945,578.4542399999999,True,624.5754892361113,32.61264809165145,601.5148646180555,ottomaass-120-5__otto-38
2013-11-06 15:00:00-05:00,34.02,358.09072,True,367.90503750000005,6.93977045696651,362.99787875000004,ottomaass-120-5__otto-38
2013-11-06 16:00:00-05:00,33.98249775,362.85820000000007,True,360.07524230505214,1.9678482578473062,361.46672115252613,ottomaass-120-5__otto-38
2013-11-06 17:00:00-05:00,42.43083233333332,374.3354666666666,False,273.82030465777774,71.07495266854997,324.0778856622222,ottomaass-120-5__otto-38
2013-11-06 18:00:00-05:00,42.459998999999996,260.62224,True,468.4546820227085,146.959729104817,364.53846101135423,ottomaass-120-5__otto-38
2013-11-06 19:00:00-05:00,42.41916566666666,260.62224000000003,False,276.5965263498148,11.295526202569574,268.6093831749074,ottomaass-120-5__otto-38
2013-11-06 20:00:00-05:00,42.454165666666654,260.62224000000003,False,273.97088243555555,9.438915585813923,267.2965612177778,ottomaass-120-5__otto-38
2013-11-06 21:00:00-05:00,42.42499899999999,259.6510866666667,True,472.7028742745833,150.65036376147387,366.176980470625,ottomaass-120-5__otto-38
2013-11-06 22:00:00-05:00,42.45999899999999,260.62224,False,276.86278236833334,11.483797638794039,268.7425111841667,ottomaass-120-5__otto-38
2013-11-06 23:00:00-05:00,42.45999899999999,260.62224000000003,False,285.42554883333327,17.53858787191465,273.0238944166666,ottomaass-120-5__otto-38
2013-11-07 00:00:00-05:00,42.445998999999986,262.74112,False,288.1847520994444,17.99136479553253,275.4629360497222,ottomaass-120-5__otto-38
2013-11-07 01:00:00-05:00,42.43083233333332,262.2114,False,282.37718917833325,14.259366275979476,272.2942945891666,ottomaass-120-5__otto-38
2013-11-07 02:00:00-05:00,42.452221222222214,262.50568888888887,False,296.78819547802465,24.24139288525095,279.64694218345676,ottomaass-120-5__otto-38
2013-11-07 03:00:00-05:00,42.417998999999995,260.62224000000003,False,270.88605472499995,7.257612992886836,265.7541473625,ottomaass-120-5__otto-38
2013-11-07 04:00:00-05:00,42.45999899999999,260.62224,False,282.57129334499996,15.520324460875562,271.59676667249994,ottomaass-120-5__otto-38
2013-11-07 05:00:00-05:00,42.45999899999999,260.62224000000003,False,279.71703785666665,13.502061049834808,270.16963892833337,ottomaass-120-5__otto-38
2013-11-07 06:00:00-05:00,42.41916566666666,260.62224000000003,False,270.8935051879629,7.26288126577338,265.75787259398146,ottomaass-120-5__otto-38
2013-11-07 07:00:00-05:00,42.45999899999999,260.62224000000003,False,285.42554883333327,17.53858787191465,273.0238944166666,ottomaass-120-5__otto-38
2013-11-07 08:00:00-05:00,42.45999899999999,260.62224000000003,False,288.2798043216667,19.556851282953332,274.45102216083336,ottomaass-120-5__otto-38
2013-11-07 09:00:00-05:00,,476.748,False,,,476.748,ottomaass-120-5__otto-38
2013-11-07 10:00:00-05:00,49.892998999999996,497.7013688888889,False,328.68399007888894,119.51333469492641,413.1926794838889,ottomaass-120-5__otto-38
2013-11-07 11:00:00-05:00,49.88958199999999,449.3791333333333,False,332.01516820999996,82.98885560565036,390.69715077166666,ottomaass-120-5__otto-38
2013-11-07 12:00:00-05:00,38.29416516666667,398.7025866666666,True,405.76125106216455,4.99122946018335,402.23191886441555,ottomaass-120-5__otto-38
2013-11-07 13:00:00-05:00,31.25333275,332.13444,True,355.05522300263885,16.20744109127314,343.5948315013194,ottomaass-120-5__otto-38
2013-11-07 14:00:00-05:00,49.95583200000001,466.8598933333333,True,556.6120431300001,63.464353747294005,511.7359682316667,ottomaass-120-5__otto-38
2013-11-07 15:00:00-05:00,59.388331666666666,546.3178933333332,False,415.19042538518534,92.72112178595694,480.7541593592593,ottomaass-120-5__otto-38
2013-11-07 16:00:00-05:00,38.397915749999996,376.1011999999999,True,432.0272161041146,39.54566523196836,404.0642080520572,ottomaass-120-5__otto-38
2013-11-07 17:00:00-05:00,22.564999,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-120-5__otto-38
