,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 09:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 10:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 11:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 12:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 13:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 14:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 15:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 16:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 17:00:00-05:00,13.59166633333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 18:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 19:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 20:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 21:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 22:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 23:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 00:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 01:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 02:00:00-05:00,,205.53135999999998,False,,,205.53135999999998,ottomaass-120-8__otto-38
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-11-03 04:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 05:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 06:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 07:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 08:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 09:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 10:00:00-05:00,13.564165833333334,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 11:00:00-05:00,13.554998999999999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 12:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 13:00:00-05:00,13.554998999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 14:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 15:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 16:00:00-05:00,13.564165833333334,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 17:00:00-05:00,13.568749249999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 18:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 19:00:00-05:00,13.554999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 20:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 21:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-03 22:00:00-05:00,13.571499299999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-03 23:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 00:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 01:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 02:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 03:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 04:00:00-05:00,13.573332666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 05:00:00-05:00,13.559582416666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 06:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 07:00:00-05:00,13.596249749999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 08:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-04 09:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 10:00:00-05:00,13.554998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 11:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 12:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-04 13:00:00-05:00,24.061248666666668,291.346,False,210.0,57.52030822240094,250.673,ottomaass-120-8__otto-38
2013-11-04 14:00:00-05:00,65.31583074999999,580.7496933333332,True,650.0,48.96736144324853,615.3748466666666,ottomaass-120-8__otto-38
2013-11-04 15:00:00-05:00,20.828333333333344,261.15196000000003,True,225.24540729166677,25.389766909094806,243.1986836458334,ottomaass-120-8__otto-38
2013-11-04 16:00:00-05:00,20.795,252.14672,False,210.0,29.802231516770885,231.07335999999998,ottomaass-120-8__otto-38
2013-11-04 17:00:00-05:00,20.795,252.14672,False,210.0,29.802231516770885,231.07335999999998,ottomaass-120-8__otto-38
2013-11-04 18:00:00-05:00,20.795,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-04 19:00:00-05:00,20.795000000000005,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-8__otto-38
2013-11-04 20:00:00-05:00,20.795,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-11-04 22:00:00-05:00,20.837856571428574,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-04 23:00:00-05:00,20.819999666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-05 00:00:00-05:00,20.795000000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-05 01:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 02:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 03:00:00-05:00,20.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 04:00:00-05:00,20.81999966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 05:00:00-05:00,20.795000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 06:00:00-05:00,20.795000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 07:00:00-05:00,20.80749983333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 08:00:00-05:00,20.832499500000008,213.1240133333333,False,210.0,2.20901101251285,211.56200666666666,ottomaass-120-8__otto-38
2013-11-05 09:00:00-05:00,20.795000000000005,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-8__otto-38
2013-11-05 10:00:00-05:00,20.795,207.65024,True,227.15649305555553,13.793003811124336,217.40336652777776,ottomaass-120-8__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-11-05 12:00:00-05:00,20.795,209.2394,True,220.3417982638889,7.850581099828835,214.79059913194445,ottomaass-120-8__otto-38
2013-11-05 13:00:00-05:00,20.813749750000003,208.35653333333332,True,222.81408187232643,10.22303061125574,215.58530760282986,ottomaass-120-8__otto-38
2013-11-05 14:00:00-05:00,20.807499833333342,231.66421333333335,True,234.11182746505798,1.7307245502682536,232.88802039919568,ottomaass-120-8__otto-38
2013-11-05 15:00:00-05:00,59.2239972,583.327664,True,634.0011155811668,35.83154123917153,608.6643897905834,ottomaass-120-8__otto-38
2013-11-05 16:00:00-05:00,51.174999,512.76896,True,570.1961034412501,40.60712255148176,541.482531720625,ottomaass-120-8__otto-38
2013-11-05 17:00:00-05:00,40.242916,301.2341066666666,False,262.4061694955556,27.455497673177398,281.8201380811111,ottomaass-120-8__otto-38
2013-11-05 18:00:00-05:00,18.353333333333328,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-8__otto-38
2013-11-05 19:00:00-05:00,18.33,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 20:00:00-05:00,18.199999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-05 21:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-05 22:00:00-05:00,18.17666566666666,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-8__otto-38
2013-11-05 23:00:00-05:00,18.182498999999996,212.3294333333333,False,210.0,1.6471581063151577,211.16471666666666,ottomaass-120-8__otto-38
2013-11-06 00:00:00-05:00,18.199998999999995,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-8__otto-38
2013-11-06 01:00:00-05:00,18.199998999999995,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-8__otto-38
2013-11-06 02:00:00-05:00,18.188332333333328,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-11-06 03:00:00-05:00,18.164998999999995,208.70967999999996,True,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-06 04:00:00-05:00,18.188332333333328,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-11-06 05:00:00-05:00,18.199998999999995,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-06 06:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 07:00:00-05:00,18.17958233333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 08:00:00-05:00,18.199998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-06 09:00:00-05:00,18.199999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-06 10:00:00-05:00,18.168180818181813,208.8059927272727,True,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-8__otto-38
2013-11-06 11:00:00-05:00,18.199998999999995,209.46642285714282,True,210.0,0.3772960160132068,209.7332114285714,ottomaass-120-8__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-11-06 13:00:00-05:00,30.652999,334.1473759999999,True,331.493026060625,1.8769088417773907,332.82020103031243,ottomaass-120-8__otto-38
2013-11-06 14:00:00-05:00,54.708332083333325,544.0224400000001,True,621.5170459844908,54.79696139701215,582.7697429922455,ottomaass-120-8__otto-38
2013-11-06 15:00:00-05:00,54.6374995,543.4927200000001,False,348.9211426402777,137.58288177722255,446.2069313201389,ottomaass-120-8__otto-38
2013-11-06 16:00:00-05:00,54.68124775,548.78992,True,597.3166854913195,34.31360494796408,573.0533027456597,ottomaass-120-8__otto-38
2013-11-06 17:00:00-05:00,38.54666599999999,414.77075999999994,False,259.1192547777777,110.0622348445267,336.9450073888888,ottomaass-120-8__otto-38
2013-11-06 18:00:00-05:00,11.83,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-06 19:00:00-05:00,11.765832416666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 20:00:00-05:00,11.749165749999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 21:00:00-05:00,11.655833166666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 22:00:00-05:00,11.629999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-06 23:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 00:00:00-05:00,11.6629994,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 01:00:00-05:00,11.634583249999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 02:00:00-05:00,11.636111,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 03:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 04:00:00-05:00,11.63,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 05:00:00-05:00,11.629999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 06:00:00-05:00,11.6574995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 07:00:00-05:00,11.6391665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-07 08:00:00-05:00,11.629999999999999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-11-07 09:00:00-05:00,54.72833233333334,555.8528533333333,False,349.5012112064815,145.91264545687687,452.6770322699074,ottomaass-120-8__otto-38
2013-11-07 10:00:00-05:00,56.8029984,543.7046079999999,True,645.3136190453332,71.84842073981444,594.5091135226666,ottomaass-120-8__otto-38
2013-11-07 11:00:00-05:00,51.497498749999984,460.32667999999995,False,342.71585418124994,83.16341247738751,401.521267090625,ottomaass-120-8__otto-38
2013-11-07 12:00:00-05:00,29.034999999999997,301.9404,True,326.68206006944445,17.494995612915112,314.31123003472226,ottomaass-120-8__otto-38
2013-11-07 13:00:00-05:00,34.897290166666664,371.33372,True,396.4526036767594,17.761732983675557,383.8931618383797,ottomaass-120-8__otto-38
2013-11-07 14:00:00-05:00,48.907081500000004,496.3476399999998,True,544.926777663125,34.350637665791325,520.6372088315624,ottomaass-120-8__otto-38
2013-11-07 15:00:00-05:00,50.88833266666666,513.4752533333334,False,345.5035075107408,118.77396051889801,429.48938042203713,ottomaass-120-8__otto-38
2013-11-07 16:00:00-05:00,54.34583316666667,542.9630000000001,False,379.9377580940742,115.27625405625733,461.45037904703713,ottomaass-120-8__otto-38
2013-11-07 17:00:00-05:00,54.355,544.55216,False,372.6941166666666,121.52198784245168,458.62313833333326,ottomaass-120-8__otto-38
