,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,43.0,264.85999999999996,False,294.83666666666664,21.196704277368923,279.8483333333333,ottomaass-120-7__otto-38
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,286.16499999999996,15.064909973180475,275.51249999999993,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,False,283.46658796296293,13.156844523352943,274.1632939814815,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,False,274.60277777777776,6.889184234260169,269.7313888888889,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,False,280.3838888888889,10.97704710372022,272.62194444444447,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,True,455.8092477430556,135.02150794158476,360.3346238715278,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,False,289.2572222222223,18.107598084888608,276.45321682539685,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,True,455.6238194444445,136.38866475073323,359.18246972222227,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,455.99467604166665,136.6508999654768,359.3678980208333,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,294.9052333333334,22.743462648853722,278.82317666666665,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,True,483.8067361111111,121.99289142451434,397.5447353282828,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,294.83666666666664,22.694978693888345,278.78889333333336,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,280.2356944444445,12.370532223641279,271.48840722222224,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,283.27444444444444,14.519252954969344,273.0077822222222,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,293.49961666666667,21.74954157210451,278.1203683333333,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,False,296.49823194444446,23.869882769189754,279.61967597222224,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,273.3574861111111,7.50690446872276,268.0493030555556,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,273.3574861111111,7.506904468724699,268.0493030555555,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,299.2545111111111,25.81886645878293,280.9978155555556,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,287.7447222222222,17.68021668542474,275.24292111111106,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,273.3574861111111,7.506904468724699,268.0493030555555,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,296.37706388888887,23.78420401544331,279.55909194444445,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,287.7447222222222,17.68021668542474,275.24292111111106,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,276.23493333333334,32.90954155601725,299.50549333333333,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,284.867275,14.147279825565258,274.8636375,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,279.1123805555556,10.077954938884,271.98619027777784,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,True,467.5851736111112,144.47205079002742,365.4280068055556,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,False,276.23493333333334,9.042142106558279,269.84117333333336,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,276.23493333333334,8.293004898297562,270.37089333333336,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,True,467.5851736111112,144.84661939415753,365.1631468055556,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,True,486.28858055555565,156.57365085934512,375.5742902777778,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,False,282.02825648148144,12.139790579205279,273.4441282407407,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,False,282.0666851851853,2.3033238674263306,280.4379892592593,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,273.3574861111111,6.008630052202213,269.1087430555555,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,281.80682297098764,11.983213442353808,273.3334114854938,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,299.2253797337038,24.299993047752448,282.0426898668519,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,296.37706388888887,22.285929598923424,280.6185319444444,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,287.7447222222222,16.181942268904464,276.30236111111105,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,293.49961666666667,20.251267155583612,279.1798083333333,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,279.1123805555556,10.077954938884,271.98619027777784,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,290.62216944444447,18.216604712243143,277.74108472222224,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,276.37045333333344,8.139119606530588,270.61522666666673,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,273.3574861111111,6.008630052202213,269.1087430555556,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,296.37706388888887,22.285929598923424,280.6185319444444,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,False,279.1123805555556,10.077954938884,271.9861902777778,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,276.23493333333334,8.64260226215175,270.1236906666667,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,273.3574861111111,9.005178885244224,266.9898630555556,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,False,296.37706388888887,23.784204015443922,279.5590919444444,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,False,284.867275,61.32829390665878,328.23292749999996,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,True,458.23347013888895,121.75294787157706,372.14113506944443,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,False,273.5437476851852,13.586942943213833,283.15116717592593,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,False,299.2545111111111,14.332095932124322,289.12018888888895,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,True,481.61272881944456,92.0877857143292,416.49683107638884,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,True,472.26102534722236,146.65467144806416,368.56051267361113,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,293.49961666666667,20.251267155583612,279.1798083333333,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,276.23493333333334,8.043292495545938,270.54746666666665,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,284.867275,14.147279825565258,274.8636375,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,296.37706388888887,22.285929598923424,280.6185319444444,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,293.49961666666667,21.107423965023226,278.57441404761903,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,290.62216944444447,19.090598121882053,277.12307805555554,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,276.23493333333334,9.54156691206648,269.48802666666666,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,296.37706388888887,23.784204015443922,279.5590919444444,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,284.867275,15.645554242085069,273.8041975,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,279.283545138889,11.69726099297972,271.0123325694445,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,287.7447222222222,17.680216685423918,275.2429211111111,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,290.62216944444447,19.71487912876457,276.68164472222225,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,276.23493333333334,9.54156691206648,269.48802666666666,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,281.98982777777775,13.610891798743488,272.3654738888889,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,285.0225583333334,15.380787535959458,274.14669916666674,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,299.2545111111111,4.093887419237766,296.35969555555556,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,False,299.2545111111111,24.32059204226154,282.05725555555557,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,True,462.9093218750001,140.0420185072098,363.88466093750003,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,True,444.2059149305556,126.81671262550141,354.53295746527783,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,False,290.62216944444447,21.962290753545282,275.09248472222225,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,False,412.8815777777779,130.861676868432,505.4147568888889,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,False,425.6511111111112,37.284489778638836,399.28699555555556,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,345.9759722222222,98.58774149864111,415.6880327777777,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,True,232.88756562500004,19.34375850497054,219.20946281250002,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,True,239.58264687500002,22.57962144092081,223.61644343749998,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,True,244.64956388888893,26.84350664684168,225.66833830808082,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,True,230.53516597222227,17.68036075843063,218.03326298611114,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,239.94476458333338,24.333951744591392,222.73806229166667,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,False,254.40412788214294,7.821496482477091,259.9347610839286,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,False,273.7665279555556,112.06581259092258,353.0090239777778,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,False,386.94606805555554,138.78784447172697,485.0838940277777,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,False,310.13686458333336,7.9183311120314315,304.53775895833337,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,313.05388888888893,112.7526671739295,392.7820644444445,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,321.70118750000006,27.707168994275307,302.1092604166667,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,315.4545625000001,21.907806801125908,330.94572125,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,299.6296111111111,12.10020765821329,291.0734722222222,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,321.47616111111114,30.29488773903353,300.0544405555556,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,315.04719583333343,22.003236753801662,299.4885579166667,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,318.3550333333333,24.34223108111551,301.14247666666665,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,True,491.96776597222225,148.353533644168,387.0659763194445,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,296.5071388888889,11.390560792335364,288.4527961111111,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,296.5071388888889,9.792401414713263,289.58286544444445,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,305.87052222222223,15.514348614649064,294.90022111111114,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,False,302.7493944444445,13.307377998033457,293.33965722222223,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,302.7493944444445,3.0691694851433278,300.5791638888889,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,False,315.04719583333343,23.501511170322548,298.4291179166667,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,318.1287633333334,25.680508446256155,299.9699016666667,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,True,650.0,186.93346396451525,517.81808,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,True,650.0,178.44324227089885,523.8215733333334,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,True,366.30689710032414,35.40063426934905,341.27486855016207,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,True,538.8718239021182,92.74695189272177,473.28982528439235,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,374.1381031335649,69.06018025256044,422.9710249001158,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,True,409.60917902666677,41.922724594613314,379.96533618,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,True,439.47651499736116,82.14511920610468,381.3911441653472,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,273.07278601777784,93.07879480475188,338.8894330088889,ottomaass-120-7__otto-38
