,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 10:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 11:00:00-05:00,21.545000000000005,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-02 12:00:00-05:00,21.553333166666672,215.41946666666664,True,291.3572842053386,53.69614573010179,253.3883754360026,ottomaass-120-5__otto-38
2013-11-02 13:00:00-05:00,21.545000000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-02 14:00:00-05:00,21.545,209.76912000000002,True,279.4771766493056,49.29103956006008,244.6231483246528,ottomaass-120-5__otto-38
2013-11-02 15:00:00-05:00,21.545,208.8273955555555,True,294.18650173611115,60.35800281629327,251.50694864583335,ottomaass-120-5__otto-38
2013-11-02 16:00:00-05:00,21.545,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-5__otto-38
2013-11-02 17:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 18:00:00-05:00,21.553333166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 19:00:00-05:00,21.561666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 20:00:00-05:00,21.572272181818185,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 21:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 22:00:00-05:00,21.554999800000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-02 23:00:00-05:00,21.557499750000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 00:00:00-05:00,21.553333166666675,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 01:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 02:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-03 04:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 06:00:00-05:00,21.544999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 07:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-03 09:00:00-05:00,21.5549998,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-03 10:00:00-05:00,21.545000000000005,209.76911999999996,True,305.95396180555565,68.01295388806389,257.8615409027778,ottomaass-120-5__otto-38
2013-11-03 11:00:00-05:00,21.545000000000005,207.65023999999997,True,282.41904166666677,52.869526679692335,245.03464083333336,ottomaass-120-5__otto-38
2013-11-03 12:00:00-05:00,21.545000000000005,223.1886933333333,True,285.36090668402784,43.96239366165258,254.2748000086806,ottomaass-120-5__otto-38
2013-11-03 13:00:00-05:00,21.545,209.76911999999996,True,279.4771766493056,49.29103956005979,244.6231483246528,ottomaass-120-5__otto-38
2013-11-03 14:00:00-05:00,21.544999999999998,211.5853028571428,True,279.47717664930553,48.00680434589965,245.53123975322416,ottomaass-120-5__otto-38
2013-11-03 15:00:00-05:00,21.553333166666675,209.59254666666664,True,282.52827559305564,51.57334851463343,246.06041112986114,ottomaass-120-5__otto-38
2013-11-03 16:00:00-05:00,21.545000000000005,209.06282666666664,True,282.41904166666677,51.87067706867856,245.7409341666667,ottomaass-120-5__otto-38
2013-11-03 17:00:00-05:00,21.545,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-03 18:00:00-05:00,21.545,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-120-5__otto-38
2013-11-03 19:00:00-05:00,21.561666333333335,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-03 20:00:00-05:00,21.594998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 21:00:00-05:00,21.55749975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 22:00:00-05:00,21.545000000000005,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-5__otto-38
2013-11-03 23:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 00:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 01:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 02:00:00-05:00,21.545000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 03:00:00-05:00,21.56166633333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 04:00:00-05:00,21.534166416666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 05:00:00-05:00,21.539166666666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 06:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 07:00:00-05:00,21.545,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-04 08:00:00-05:00,21.545,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-04 09:00:00-05:00,21.56318145454546,231.3431709090909,False,210.0,15.091900881842012,220.67158545454544,ottomaass-120-5__otto-38
2013-11-04 10:00:00-05:00,21.545,250.55756,False,210.0,28.67852570438045,230.27877999999998,ottomaass-120-5__otto-38
2013-11-04 11:00:00-05:00,21.545,224.33641999999995,False,210.0,10.13737979993718,217.16821,ottomaass-120-5__otto-38
2013-11-04 12:00:00-05:00,21.545,216.39061999999996,False,210.0,4.51885073798665,213.19530999999998,ottomaass-120-5__otto-38
2013-11-04 13:00:00-05:00,21.549166583333335,228.83903999999998,False,210.0,13.321212935045338,219.41951999999998,ottomaass-120-5__otto-38
2013-11-04 14:00:00-05:00,21.549166583333342,222.30582666666666,True,279.53122468580017,40.464466995428765,250.9185256762334,ottomaass-120-5__otto-38
2013-11-04 15:00:00-05:00,21.545000000000005,216.3023333333333,True,282.41904166666677,46.75157281223334,249.36068750000004,ottomaass-120-5__otto-38
2013-11-04 16:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 17:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 18:00:00-05:00,21.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-5__otto-38
2013-11-04 19:00:00-05:00,21.549166583333342,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-120-5__otto-38
2013-11-04 20:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-04 22:00:00-05:00,21.544999999999998,240.03883428571424,True,279.47717664930553,27.887119324052936,259.75800546750986,ottomaass-120-5__otto-38
2013-11-04 23:00:00-05:00,21.545000000000005,217.71491999999998,False,210.0,5.455272248312091,213.85746,ottomaass-120-5__otto-38
2013-11-05 00:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 01:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 02:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 03:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 04:00:00-05:00,21.553333166666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 06:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 07:00:00-05:00,21.545000000000005,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-5__otto-38
2013-11-05 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-05 09:00:00-05:00,21.56166633333334,219.30407999999997,True,291.4699316919272,51.02896310146426,255.38700584596359,ottomaass-120-5__otto-38
2013-11-05 10:00:00-05:00,21.545,237.84428,False,210.0,19.688879205256686,223.92214,ottomaass-120-5__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-05 12:00:00-05:00,21.545,239.96316000000002,True,279.4771766493056,27.940629124641593,259.72016832465283,ottomaass-120-5__otto-38
2013-11-05 13:00:00-05:00,21.557499750000005,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-5__otto-38
2013-11-05 14:00:00-05:00,21.55749975000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 15:00:00-05:00,49.8294983,454.07598399999995,True,646.3776977830295,135.9778458497746,550.2268408915147,ottomaass-120-5__otto-38
2013-11-05 16:00:00-05:00,39.309998,410.53299999999996,True,531.3913245265625,85.45974083557643,470.96216226328124,ottomaass-120-5__otto-38
2013-11-05 17:00:00-05:00,39.337498000000004,358.62044,False,327.2388114875,22.19016232586682,342.92962574374997,ottomaass-120-5__otto-38
2013-11-05 18:00:00-05:00,20.18636345454545,212.85112727272724,False,210.0,2.016051428569262,211.42556363636362,ottomaass-120-5__otto-38
2013-11-05 19:00:00-05:00,18.218333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 20:00:00-05:00,18.135,209.76912,True,245.14836328125003,25.016902837420396,227.45874164062502,ottomaass-120-5__otto-38
2013-11-05 21:00:00-05:00,18.134999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 22:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 23:00:00-05:00,18.134999999999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-5__otto-38
2013-11-06 00:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 01:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 02:00:00-05:00,18.111667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 03:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 04:00:00-05:00,18.10583375,207.65023999999997,True,252.17088557747394,31.480850390634608,229.91056278873697,ottomaass-120-5__otto-38
2013-11-06 05:00:00-05:00,18.125000142857147,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 06:00:00-05:00,18.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 07:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 08:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 09:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-06 10:00:00-05:00,18.134999999999998,213.62162909090904,False,210.0,2.56087848912405,211.81081454545452,ottomaass-120-5__otto-38
2013-11-06 11:00:00-05:00,18.135,210.97990857142852,True,257.52959375000006,32.91559805186656,234.2547511607143,ottomaass-120-5__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-06 13:00:00-05:00,43.2969985,410.4270559999999,True,567.5514886708332,111.10375183163525,488.98927233541656,ottomaass-120-5__otto-38
2013-11-06 14:00:00-05:00,58.945,578.4542399999999,False,470.53664930555556,76.30926018935615,524.4954446527777,ottomaass-120-5__otto-38
2013-11-06 15:00:00-05:00,34.02,358.09072,False,283.00387499999994,53.09441727740343,320.54729749999996,ottomaass-120-5__otto-38
2013-11-06 16:00:00-05:00,33.98249775,362.85820000000007,False,288.4028506963541,52.64788238822091,325.6305253481771,ottomaass-120-5__otto-38
2013-11-06 17:00:00-05:00,42.43083233333332,374.3354666666666,False,349.4061179226851,17.627711547433275,361.8707922946759,ottomaass-120-5__otto-38
2013-11-06 18:00:00-05:00,42.459998999999996,260.62224,False,349.64629732083336,62.94951462030133,305.13426866041664,ottomaass-120-5__otto-38
2013-11-06 19:00:00-05:00,42.41916566666666,260.62224000000003,False,367.1319872942129,75.31376457420342,313.87711364710646,ottomaass-120-5__otto-38
2013-11-06 20:00:00-05:00,42.454165666666654,260.62224000000003,False,360.3002490363425,70.48299612477152,310.46124451817127,ottomaass-120-5__otto-38
2013-11-06 21:00:00-05:00,42.42499899999999,259.6510866666667,False,367.18247398402775,76.03617316250336,313.4167803253472,ottomaass-120-5__otto-38
2013-11-06 22:00:00-05:00,42.45999899999999,260.62224,False,346.0784779604166,60.426685356501736,303.3503589802083,ottomaass-120-5__otto-38
2013-11-06 23:00:00-05:00,42.45999899999999,260.62224000000003,False,349.64629732083324,62.94951462030087,305.13426866041664,ottomaass-120-5__otto-38
2013-11-07 00:00:00-05:00,42.445998999999986,262.74112,False,338.8310822951388,53.80372831912145,300.7861011475694,ottomaass-120-5__otto-38
2013-11-07 01:00:00-05:00,42.43083233333332,262.2114,False,370.798329224074,76.78255400256646,316.504864612037,ottomaass-120-5__otto-38
2013-11-07 02:00:00-05:00,42.452221222222214,262.50568888888887,False,356.71658110339496,66.61716074651194,309.6111349961419,ottomaass-120-5__otto-38
2013-11-07 03:00:00-05:00,42.417998999999995,260.62224000000003,False,356.42901937499994,67.74562337970582,308.5256296875,ottomaass-120-5__otto-38
2013-11-07 04:00:00-05:00,42.45999899999999,260.62224,True,591.3660589890624,233.87119724270212,425.99414949453114,ottomaass-120-5__otto-38
2013-11-07 05:00:00-05:00,42.45999899999999,260.62224000000003,False,360.34975540208325,70.5180024116989,310.48599770104164,ottomaass-120-5__otto-38
2013-11-07 06:00:00-05:00,42.41916566666666,260.62224000000003,False,338.61688148495364,55.15053989022442,299.61956074247684,ottomaass-120-5__otto-38
2013-11-07 07:00:00-05:00,42.45999899999999,260.62224000000003,False,342.51065859999994,57.90385609270245,301.5664493,ottomaass-120-5__otto-38
2013-11-07 08:00:00-05:00,42.45999899999999,260.62224000000003,False,367.4853941229166,75.56366093929756,314.0538170614583,ottomaass-120-5__otto-38
2013-11-07 09:00:00-05:00,,476.748,False,,,476.748,ottomaass-120-5__otto-38
2013-11-07 10:00:00-05:00,49.892998999999996,497.7013688888889,True,650.0,107.69139482409503,573.8506844444445,ottomaass-120-5__otto-38
2013-11-07 11:00:00-05:00,49.88958199999999,449.3791333333333,False,402.44262813333324,33.18912111211714,425.9108807333333,ottomaass-120-5__otto-38
2013-11-07 12:00:00-05:00,38.29416516666667,398.7025866666666,False,305.68849207696763,65.7708970303031,352.1955393718171,ottomaass-120-5__otto-38
2013-11-07 13:00:00-05:00,31.25333275,332.13444,True,443.81902875329854,78.97293006148851,387.97673437664923,ottomaass-120-5__otto-38
2013-11-07 14:00:00-05:00,49.95583200000001,466.8598933333333,True,648.0164717812502,128.09704507707482,557.4381825572917,ottomaass-120-5__otto-38
2013-11-07 15:00:00-05:00,59.388331666666666,546.3178933333332,True,650.0,73.31432071170596,598.1589466666667,ottomaass-120-5__otto-38
2013-11-07 16:00:00-05:00,38.397915749999996,376.1011999999999,True,545.2770688692708,119.6254040905879,460.6891344346353,ottomaass-120-5__otto-38
2013-11-07 17:00:00-05:00,22.564999,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-120-5__otto-38
