,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 10:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 11:00:00-05:00,21.545000000000005,208.17995999999997,True,297.12836675347233,62.89602159111943,252.65416337673616,ottomaass-120-5__otto-38
2013-11-02 12:00:00-05:00,21.553333166666672,215.41946666666664,True,282.52827559305564,47.45309386920184,248.97387112986115,ottomaass-120-5__otto-38
2013-11-02 13:00:00-05:00,21.545000000000005,209.4159733333333,True,294.1865017361112,59.94181547837116,251.80123753472225,ottomaass-120-5__otto-38
2013-11-02 14:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 15:00:00-05:00,21.545,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-5__otto-38
2013-11-02 16:00:00-05:00,21.545,208.70968,True,300.0702317708334,64.60166569010114,254.3899558854167,ottomaass-120-5__otto-38
2013-11-02 17:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 18:00:00-05:00,21.553333166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 19:00:00-05:00,21.561666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 20:00:00-05:00,21.572272181818185,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 21:00:00-05:00,21.545,209.76911999999996,True,288.3027717013889,55.53167766939482,249.03594585069442,ottomaass-120-5__otto-38
2013-11-02 22:00:00-05:00,21.554999800000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-02 23:00:00-05:00,21.557499750000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 00:00:00-05:00,21.553333166666675,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 01:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 02:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-11-03 04:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 05:00:00-05:00,21.545000000000005,207.65023999999997,True,279.47717664930565,50.789313976580736,243.5637083246528,ottomaass-120-5__otto-38
2013-11-03 06:00:00-05:00,21.544999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 07:00:00-05:00,21.545,207.65023999999997,True,291.24463671875003,59.110164789026655,249.44743835937498,ottomaass-120-5__otto-38
2013-11-03 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-03 09:00:00-05:00,21.5549998,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-03 10:00:00-05:00,21.545000000000005,209.76911999999996,True,300.07023177083346,63.85252848184068,254.91967588541672,ottomaass-120-5__otto-38
2013-11-03 11:00:00-05:00,21.545000000000005,207.65023999999997,True,300.07023177083346,65.35080289836125,253.86023588541673,ottomaass-120-5__otto-38
2013-11-03 12:00:00-05:00,21.545000000000005,223.1886933333333,False,210.0,9.325814490990739,216.59434666666664,ottomaass-120-5__otto-38
2013-11-03 13:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 14:00:00-05:00,21.544999999999998,211.5853028571428,True,297.12836675347216,60.48808056456882,254.35683480530747,ottomaass-120-5__otto-38
2013-11-03 15:00:00-05:00,21.553333166666675,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-120-5__otto-38
2013-11-03 16:00:00-05:00,21.545000000000005,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-5__otto-38
2013-11-03 17:00:00-05:00,21.545,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-03 18:00:00-05:00,21.545,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-120-5__otto-38
2013-11-03 19:00:00-05:00,21.561666333333335,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-03 20:00:00-05:00,21.594998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 21:00:00-05:00,21.55749975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 22:00:00-05:00,21.545000000000005,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-5__otto-38
2013-11-03 23:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 00:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 01:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 02:00:00-05:00,21.545000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 03:00:00-05:00,21.56166633333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 04:00:00-05:00,21.534166416666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 05:00:00-05:00,21.539166666666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 06:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 07:00:00-05:00,21.545,209.34534399999998,True,300.0702317708334,64.15218336514486,254.70778788541668,ottomaass-120-5__otto-38
2013-11-04 08:00:00-05:00,21.545,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-04 09:00:00-05:00,21.56318145454546,231.3431709090909,False,210.0,15.091900881842012,220.67158545454544,ottomaass-120-5__otto-38
2013-11-04 10:00:00-05:00,21.545,250.55756,True,291.24463671875003,28.770107854485616,270.901098359375,ottomaass-120-5__otto-38
2013-11-04 11:00:00-05:00,21.545,224.33641999999995,False,210.0,10.13737979993718,217.16821,ottomaass-120-5__otto-38
2013-11-04 12:00:00-05:00,21.545,216.39061999999996,True,294.18650173611115,55.009995523990696,255.28856086805555,ottomaass-120-5__otto-38
2013-11-04 13:00:00-05:00,21.549166583333335,228.83903999999998,True,303.0706962382886,52.48970750480225,265.9548681191443,ottomaass-120-5__otto-38
2013-11-04 14:00:00-05:00,21.549166583333342,222.30582666666666,True,297.1858283501665,52.94815696566283,259.7458275084166,ottomaass-120-5__otto-38
2013-11-04 15:00:00-05:00,21.545000000000005,216.3023333333333,True,279.47717664930565,44.67136010912186,247.88975499131948,ottomaass-120-5__otto-38
2013-11-04 16:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 17:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 18:00:00-05:00,21.545,207.65024,True,297.1283667534723,63.27059019524962,252.38930337673614,ottomaass-120-5__otto-38
2013-11-04 19:00:00-05:00,21.549166583333342,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-120-5__otto-38
2013-11-04 20:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-04 22:00:00-05:00,21.544999999999998,240.03883428571424,False,210.0,21.240663422367355,225.01941714285712,ottomaass-120-5__otto-38
2013-11-04 23:00:00-05:00,21.545000000000005,217.71491999999998,False,210.0,5.455272248312091,213.85746,ottomaass-120-5__otto-38
2013-11-05 00:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 01:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 02:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 03:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 04:00:00-05:00,21.553333166666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 06:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 07:00:00-05:00,21.545000000000005,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-5__otto-38
2013-11-05 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-05 09:00:00-05:00,21.56166633333334,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-5__otto-38
2013-11-05 10:00:00-05:00,21.545,237.84428,True,285.36090668402784,33.59932894738566,261.6025933420139,ottomaass-120-5__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-05 12:00:00-05:00,21.545,239.96316000000002,False,210.0,21.187153621777682,224.98158,ottomaass-120-5__otto-38
2013-11-05 13:00:00-05:00,21.557499750000005,208.53310666666664,True,303.1878951384767,66.93104280019514,255.86050090257166,ottomaass-120-5__otto-38
2013-11-05 14:00:00-05:00,21.55749975000001,209.76911999999996,True,285.52646435371105,53.568531917193596,247.6477921768555,ottomaass-120-5__otto-38
2013-11-05 15:00:00-05:00,49.8294983,454.07598399999995,False,397.7708909434028,39.813713115658445,425.9234374717014,ottomaass-120-5__otto-38
2013-11-05 16:00:00-05:00,39.309998,410.53299999999996,True,515.2885571166667,74.07336480416996,462.9107785583333,ottomaass-120-5__otto-38
2013-11-05 17:00:00-05:00,39.337498000000004,358.62044,False,340.46058164861114,12.840958985653952,349.54051082430556,ottomaass-120-5__otto-38
2013-11-05 18:00:00-05:00,20.18636345454545,212.85112727272724,False,210.0,2.016051428569262,211.42556363636362,ottomaass-120-5__otto-38
2013-11-05 19:00:00-05:00,18.218333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 20:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 21:00:00-05:00,18.134999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 22:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 23:00:00-05:00,18.134999999999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-5__otto-38
2013-11-06 00:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 01:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 02:00:00-05:00,18.111667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 03:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 04:00:00-05:00,18.10583375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 05:00:00-05:00,18.125000142857147,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 06:00:00-05:00,18.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 07:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 08:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 09:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-06 10:00:00-05:00,18.134999999999998,213.62162909090904,True,237.71962499999995,17.039856320324077,225.6706270454545,ottomaass-120-5__otto-38
2013-11-06 11:00:00-05:00,18.135,210.97990857142852,False,210.0,0.6928999958132904,210.48995428571425,ottomaass-120-5__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-06 13:00:00-05:00,43.2969985,410.4270559999999,True,591.1994673654514,127.82539792795511,500.8132616827256,ottomaass-120-5__otto-38
2013-11-06 14:00:00-05:00,58.945,578.4542399999999,False,510.1607881944444,48.290762882346314,544.3075140972221,ottomaass-120-5__otto-38
2013-11-06 15:00:00-05:00,34.02,358.09072,True,464.52656250000007,75.2615059930528,411.30864125000005,ottomaass-120-5__otto-38
2013-11-06 16:00:00-05:00,33.98249775,362.85820000000007,True,477.9349221317057,81.37153057604957,420.3965610658529,ottomaass-120-5__otto-38
2013-11-06 17:00:00-05:00,42.43083233333332,374.3354666666666,False,360.10222357337955,10.064422709544154,367.21884512002305,ottomaass-120-5__otto-38
2013-11-06 18:00:00-05:00,42.459998999999996,260.62224,False,342.51065860000006,57.9038560927022,301.56644930000004,ottomaass-120-5__otto-38
2013-11-06 19:00:00-05:00,42.41916566666666,260.62224000000003,False,352.87443438958326,65.23215223221386,306.74833719479165,ottomaass-120-5__otto-38
2013-11-06 20:00:00-05:00,42.454165666666654,260.62224000000003,False,356.73291983796287,67.96051345787275,308.67757991898145,ottomaass-120-5__otto-38
2013-11-06 21:00:00-05:00,42.42499899999999,259.6510866666667,False,360.05271720763886,70.99467379770766,309.8519019371528,ottomaass-120-5__otto-38
2013-11-06 22:00:00-05:00,42.45999899999999,260.62224,False,360.34975540208325,70.51800241169911,310.4859977010416,ottomaass-120-5__otto-38
2013-11-06 23:00:00-05:00,42.45999899999999,260.62224000000003,False,363.91757476249995,73.0408316754981,312.26990738125,ottomaass-120-5__otto-38
2013-11-07 00:00:00-05:00,42.445998999999986,262.74112,True,562.1920983870658,211.74381745044047,412.4666091935329,ottomaass-120-5__otto-38
2013-11-07 01:00:00-05:00,42.43083233333332,262.2114,False,345.8407493724536,59.13488004748091,304.0260746862268,ottomaass-120-5__otto-38
2013-11-07 02:00:00-05:00,42.452221222222214,262.50568888888887,False,342.4479178592591,56.52769220811638,302.476803374074,ottomaass-120-5__otto-38
2013-11-07 03:00:00-05:00,42.417998999999995,260.62224000000003,False,363.55759976249993,72.78629091194018,312.08991988125,ottomaass-120-5__otto-38
2013-11-07 04:00:00-05:00,42.45999899999999,260.62224,False,360.34975540208325,70.51800241169911,310.4859977010416,ottomaass-120-5__otto-38
2013-11-07 05:00:00-05:00,42.45999899999999,260.62224000000003,True,556.5798202249998,209.27361192065908,408.6010301124999,ottomaass-120-5__otto-38
2013-11-07 06:00:00-05:00,42.41916566666666,260.62224000000003,False,338.61688148495364,55.15053989022442,299.61956074247684,ottomaass-120-5__otto-38
2013-11-07 07:00:00-05:00,42.45999899999999,260.62224000000003,False,353.21411668124995,65.47234388410052,306.918178340625,ottomaass-120-5__otto-38
2013-11-07 08:00:00-05:00,42.45999899999999,260.62224000000003,False,371.05321348333325,78.08649020309669,315.83772674166664,ottomaass-120-5__otto-38
2013-11-07 09:00:00-05:00,,476.748,False,,,476.748,ottomaass-120-5__otto-38
2013-11-07 10:00:00-05:00,49.892998999999996,497.7013688888889,True,650.0,107.69139482409503,573.8506844444445,ottomaass-120-5__otto-38
2013-11-07 11:00:00-05:00,49.88958199999999,449.3791333333333,True,647.1570908133679,139.8501349033566,548.2681120733506,ottomaass-120-5__otto-38
2013-11-07 12:00:00-05:00,38.29416516666667,398.7025866666666,False,324.9951336818287,52.11903982956755,361.84886017424765,ottomaass-120-5__otto-38
2013-11-07 13:00:00-05:00,31.25333275,332.13444,True,435.28404743111975,72.93778689127517,383.70924371555986,ottomaass-120-5__otto-38
2013-11-07 14:00:00-05:00,49.95583200000001,466.8598933333333,True,650.0,129.49961133122787,558.4299466666666,ottomaass-120-5__otto-38
2013-11-07 15:00:00-05:00,59.388331666666666,546.3178933333332,True,650.0,73.31432071170596,598.1589466666667,ottomaass-120-5__otto-38
2013-11-07 16:00:00-05:00,38.397915749999996,376.1011999999999,True,524.3048739127604,104.79582282047262,450.2030369563802,ottomaass-120-5__otto-38
2013-11-07 17:00:00-05:00,22.564999,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-120-5__otto-38
