,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 10:00:00-05:00,17.809999,205.53135999999998,True,252.91435385486116,33.50483626769282,229.22285692743057,ottomaass-120-4__otto-38
2013-11-02 11:00:00-05:00,17.809999,205.53135999999998,True,238.3231411324653,23.18729080595104,221.92725056623266,ottomaass-120-4__otto-38
2013-11-02 12:00:00-05:00,17.809999,205.53135999999998,True,233.45940355833338,19.748108985370934,219.49538177916668,ottomaass-120-4__otto-38
2013-11-02 13:00:00-05:00,17.809999,205.53135999999998,True,235.89127234539936,21.467699895660925,220.71131617269967,ottomaass-120-4__otto-38
2013-11-02 14:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 15:00:00-05:00,17.809999,205.53135999999998,True,243.18687870659727,26.626472626531818,224.35911935329864,ottomaass-120-4__otto-38
2013-11-02 16:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 18:00:00-05:00,17.626665666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 19:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 21:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 23:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 00:00:00-05:00,17.609999,205.53135999999998,True,233.24229665095484,19.594591218921245,219.3868283254774,ottomaass-120-4__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 02:00:00-05:00,17.609999,205.53135999999998,True,247.66965520668404,29.79627428828673,226.600507603342,ottomaass-120-4__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 04:00:00-05:00,17.609999,205.53135999999998,True,240.45597592881944,24.695432753603637,222.99366796440972,ottomaass-120-4__otto-38
2013-11-03 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 06:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 07:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 08:00:00-05:00,17.580832333333326,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 09:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 10:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 11:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 12:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 13:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 14:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 15:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 16:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 17:00:00-05:00,17.609999,205.53135999999998,True,240.45597592881944,24.695432753603637,222.99366796440972,ottomaass-120-4__otto-38
2013-11-03 18:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 19:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 21:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 23:00:00-05:00,17.631998999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 00:00:00-05:00,17.619165666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 01:00:00-05:00,17.609999,205.53135999999998,True,240.45597592881944,24.695432753603637,222.99366796440972,ottomaass-120-4__otto-38
2013-11-04 02:00:00-05:00,17.609998999999995,205.53136,True,235.646856410243,21.29487173048212,220.5891082051215,ottomaass-120-4__otto-38
2013-11-04 03:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 04:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 06:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 07:00:00-05:00,17.567998999999993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 08:00:00-05:00,17.609999,205.53135999999998,True,238.05141616953125,22.995152242042703,221.79138808476563,ottomaass-120-4__otto-38
2013-11-04 09:00:00-05:00,17.634998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 10:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 11:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 12:00:00-05:00,17.609999,205.53135999999998,True,235.64685641024306,21.29487173048178,220.58910820512153,ottomaass-120-4__otto-38
2013-11-04 13:00:00-05:00,21.15749908333333,237.84428,False,210.0,19.688879205256686,223.92214,ottomaass-120-4__otto-38
2013-11-04 14:00:00-05:00,61.54666566666666,494.0521866666667,False,522.334584105787,19.998675017417387,508.19338538622685,ottomaass-120-4__otto-38
2013-11-04 15:00:00-05:00,35.40999808333334,264.68342666666666,False,285.6406512055556,14.818995586298644,275.1620389361111,ottomaass-120-4__otto-38
2013-11-04 16:00:00-05:00,32.23999800000001,250.55755999999994,True,457.8303604875001,146.56400278023756,354.19396024375004,ottomaass-120-4__otto-38
2013-11-04 17:00:00-05:00,32.239998,332.66416,False,257.3602618125,53.24789705816261,295.01221090625,ottomaass-120-4__otto-38
2013-11-04 18:00:00-05:00,32.239998,209.76912,False,262.7783725875,37.483201970251756,236.27374629374998,ottomaass-120-4__otto-38
2013-11-04 19:00:00-05:00,32.23999800000001,209.76911999999996,False,268.19648336250003,41.31438484047419,238.98280168125,ottomaass-120-4__otto-38
2013-11-04 20:00:00-05:00,32.239998,209.76912,False,268.1964833625,41.31438484047419,238.98280168124998,ottomaass-120-4__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-04 22:00:00-05:00,32.23999800000001,282.4164342857143,False,270.90553875000006,8.139432290834181,276.66098651785717,ottomaass-120-4__otto-38
2013-11-04 23:00:00-05:00,32.23999800000001,230.95791999999994,False,265.48742797500006,24.41604924015756,248.2226739875,ottomaass-120-4__otto-38
2013-11-05 00:00:00-05:00,32.20249950000001,209.76911999999996,False,265.17863824375,39.18044609243556,237.47387912187497,ottomaass-120-4__otto-38
2013-11-05 01:00:00-05:00,32.19312487500001,209.76911999999996,False,262.3963240679688,37.2130528713489,236.0827220339844,ottomaass-120-4__otto-38
2013-11-05 02:00:00-05:00,32.214999000000006,209.76911999999996,False,276.10938726250004,46.90965284704186,242.93925363124998,ottomaass-120-4__otto-38
2013-11-05 03:00:00-05:00,32.23999800000001,209.76911999999996,False,276.32364952500006,47.061159145808055,243.0463847625,ottomaass-120-4__otto-38
2013-11-05 04:00:00-05:00,32.23999800000001,209.76911999999996,False,276.32364952500006,47.061159145808055,243.0463847625,ottomaass-120-4__otto-38
2013-11-05 05:00:00-05:00,32.21954427272728,209.76911999999996,False,268.02633391875014,41.194071014983415,238.89772695937506,ottomaass-120-4__otto-38
2013-11-05 06:00:00-05:00,32.23374825000001,209.76911999999996,False,262.72743278489594,37.44718209039807,236.24827639244796,ottomaass-120-4__otto-38
2013-11-05 07:00:00-05:00,32.22749850000001,209.76911999999996,False,268.09250314687506,41.240859724896765,238.9308115734375,ottomaass-120-4__otto-38
2013-11-05 08:00:00-05:00,32.22749850000001,209.76911999999996,False,257.2604828177084,33.58146469619264,233.51480140885417,ottomaass-120-4__otto-38
2013-11-05 09:00:00-05:00,32.23374825000001,238.0208533333333,False,268.14449325468763,21.3006300624111,253.08267329401048,ottomaass-120-4__otto-38
2013-11-05 10:00:00-05:00,32.18375025000001,301.94039999999995,False,259.61558535000006,29.92816345147824,280.777992675,ottomaass-120-4__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-05 12:00:00-05:00,32.239998,209.76912,False,268.1964833625,41.31438484047419,238.98280168124998,ottomaass-120-4__otto-38
2013-11-05 13:00:00-05:00,32.23999800000001,220.5400933333333,True,418.21042544531264,139.7740322757774,319.375259389323,ottomaass-120-4__otto-38
2013-11-05 14:00:00-05:00,32.22749850000001,220.5400933333333,True,453.2523506485678,164.5524152128311,336.89622199095055,ottomaass-120-4__otto-38
2013-11-05 15:00:00-05:00,67.33999600000001,622.1031679999999,False,577.1598823833335,31.779702028348755,599.6315251916667,ottomaass-120-4__otto-38
2013-11-05 16:00:00-05:00,58.699999,571.5678800000001,True,650.0,55.459883914836496,610.78394,ottomaass-120-4__otto-38
2013-11-05 17:00:00-05:00,24.10124958333333,322.24633333333327,False,210.0,79.37014346332563,266.12316666666663,ottomaass-120-4__otto-38
2013-11-05 18:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 19:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 20:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-05 21:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 22:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 23:00:00-05:00,6.872916666666668,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 00:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 01:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 02:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 03:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 04:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 05:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 06:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 07:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 08:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 09:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-06 10:00:00-05:00,6.869999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 11:00:00-05:00,6.869999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-06 13:00:00-05:00,20.9749994,291.98166399999997,True,283.53938642046876,5.969591725142438,287.7605252102344,ottomaass-120-4__otto-38
2013-11-06 14:00:00-05:00,59.81916608333333,542.7864266666666,False,497.6206878557292,31.93700019051686,520.2035572611978,ottomaass-120-4__otto-38
2013-11-06 15:00:00-05:00,44.450832333333324,449.20255999999995,False,366.04025681157395,58.804628523627265,407.62140840578695,ottomaass-120-4__otto-38
2013-11-06 16:00:00-05:00,45.14749774999999,456.6186399999999,True,591.8084496729165,95.59363116703827,524.2135448364581,ottomaass-120-4__otto-38
2013-11-06 17:00:00-05:00,26.39458266666667,280.5750266666666,False,217.35205643148151,44.70539098005467,248.96354154907405,ottomaass-120-4__otto-38
2013-11-06 18:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-06 19:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 20:00:00-05:00,18.66,205.53135999999998,True,247.1494322916667,29.428421137349446,226.34039614583332,ottomaass-120-4__otto-38
2013-11-06 21:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 22:00:00-05:00,18.60374925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 23:00:00-05:00,18.66,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-120-4__otto-38
2013-11-07 00:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 01:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 02:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 03:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 04:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 05:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 06:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 07:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 08:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 09:00:00-05:00,63.14249725,602.2916399999999,True,650.0,33.73490487528816,626.14582,ottomaass-120-4__otto-38
2013-11-07 10:00:00-05:00,53.73499799999999,535.3703466666668,False,460.55371202499987,52.90334970067896,497.96202934583334,ottomaass-120-4__otto-38
2013-11-07 11:00:00-05:00,42.57083208333333,431.8983733333334,True,563.8454974051286,93.30070618922956,497.871935369231,ottomaass-120-4__otto-38
2013-11-07 12:00:00-05:00,25.93833258333333,274.0418133333333,False,224.49266596255785,35.036538107887004,249.2672396479456,ottomaass-120-4__otto-38
2013-11-07 13:00:00-05:00,33.49562433333333,306.3547333333333,True,475.6611263835648,119.71769862405358,391.0079298584491,ottomaass-120-4__otto-38
2013-11-07 14:00:00-05:00,52.800832249999985,524.5993733333332,True,650.0,88.67163348104259,587.2996866666666,ottomaass-120-4__otto-38
2013-11-07 15:00:00-05:00,49.910832,502.52770666666675,True,650.0,104.27865865313188,576.2638533333334,ottomaass-120-4__otto-38
2013-11-07 16:00:00-05:00,17.73833266666667,214.1834533333333,True,237.36414356747687,16.391223257147637,225.77379845040508,ottomaass-120-4__otto-38
2013-11-07 17:00:00-05:00,19.725,224.60127999999997,False,210.0,10.324664102002725,217.30064,ottomaass-120-4__otto-38
