,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,31.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 09:00:00-05:00,31.604998666666663,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-9__otto-38
2013-11-02 10:00:00-05:00,31.586248416666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 11:00:00-05:00,31.56749816666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 12:00:00-05:00,31.55499800000001,209.76911999999996,True,266.27652192510425,39.95676708847507,238.0228209625521,ottomaass-120-9__otto-38
2013-11-02 13:00:00-05:00,31.55499800000001,209.76911999999996,True,261.1061040236459,36.30072952878569,235.43761201182292,ottomaass-120-9__otto-38
2013-11-02 14:00:00-05:00,31.587141285714285,209.76911999999996,True,269.1356050631548,41.978444163367016,239.45236253157736,ottomaass-120-9__otto-38
2013-11-02 15:00:00-05:00,31.598748583333332,243.14147999999997,True,245.93536429950086,1.975574534023862,244.53842214975043,ottomaass-120-9__otto-38
2013-11-02 16:00:00-05:00,31.629998999999998,209.76912,True,269.50077064625,42.23665522342911,239.63494532312498,ottomaass-120-9__otto-38
2013-11-02 17:00:00-05:00,31.554998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 18:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 19:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 20:00:00-05:00,31.582271090909092,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 21:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 22:00:00-05:00,31.577498300000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-02 23:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 00:00:00-05:00,31.579998333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 01:00:00-05:00,31.629998999999998,209.76912,True,246.17858857109374,25.745382126019116,227.97385428554685,ottomaass-120-9__otto-38
2013-11-03 02:00:00-05:00,31.58833177777778,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 03:00:00-05:00,31.579998333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 04:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 05:00:00-05:00,31.617498833333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 06:00:00-05:00,31.56571242857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 07:00:00-05:00,31.579998333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 08:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 09:00:00-05:00,31.569998200000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-03 10:00:00-05:00,31.573748250000005,209.76911999999996,True,245.74078488222665,25.43580816879275,227.7549524411133,ottomaass-120-9__otto-38
2013-11-03 11:00:00-05:00,31.554998000000005,209.76912,True,266.2765219251042,39.95676708847507,238.0228209625521,ottomaass-120-9__otto-38
2013-11-03 12:00:00-05:00,31.554997999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-03 13:00:00-05:00,31.55499800000001,209.76911999999996,True,261.1061040236459,36.30072952878569,235.43761201182292,ottomaass-120-9__otto-38
2013-11-03 14:00:00-05:00,31.56571242857143,209.76911999999996,True,253.43650175593748,30.87750175628502,231.60281087796872,ottomaass-120-9__otto-38
2013-11-03 15:00:00-05:00,31.573748250000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 16:00:00-05:00,31.61124875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 17:00:00-05:00,31.57374825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 18:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 19:00:00-05:00,31.604998666666663,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 20:00:00-05:00,31.576426857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-03 21:00:00-05:00,31.554997999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-03 22:00:00-05:00,31.562498100000006,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-03 23:00:00-05:00,31.5999986,209.76912,True,253.71178042627085,31.072153170793932,231.74045021313543,ottomaass-120-9__otto-38
2013-11-04 00:00:00-05:00,31.579998333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 01:00:00-05:00,31.619284571428572,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 02:00:00-05:00,31.569998200000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-04 03:00:00-05:00,31.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 04:00:00-05:00,31.56749816666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 05:00:00-05:00,31.56749816666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 06:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 07:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 08:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 09:00:00-05:00,31.589089363636365,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 10:00:00-05:00,31.57374825,209.76911999999996,True,269.02149081843754,41.897753207097345,239.39530540921874,ottomaass-120-9__otto-38
2013-11-04 11:00:00-05:00,27.900000000000002,209.76911999999996,True,226.29079687499998,11.682589754885303,218.02995843749997,ottomaass-120-9__otto-38
2013-11-04 12:00:00-05:00,27.900000000000002,222.48239999999996,True,235.433859375,9.158064750324245,228.9581296875,ottomaass-120-9__otto-38
2013-11-04 13:00:00-05:00,27.899999999999995,224.95442666666665,True,235.43385937499997,7.410077931050591,230.1941430208333,ottomaass-120-9__otto-38
2013-11-04 14:00:00-05:00,27.899999999999995,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-9__otto-38
2013-11-04 15:00:00-05:00,27.899999999999995,209.76911999999996,True,219.43349999999995,6.833748633964512,214.60130999999996,ottomaass-120-9__otto-38
2013-11-04 16:00:00-05:00,27.9,287.743904,True,235.433859375,36.98878727850807,261.5888816875,ottomaass-120-9__otto-38
2013-11-04 17:00:00-05:00,27.9,307.2376,True,224.00503124999997,58.85431377870071,265.62131562499997,ottomaass-120-9__otto-38
2013-11-04 18:00:00-05:00,27.9,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-04 19:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-04 20:00:00-05:00,27.9,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-04 22:00:00-05:00,27.900000000000002,209.76911999999996,True,219.43349999999998,6.833748633964512,214.60130999999996,ottomaass-120-9__otto-38
2013-11-04 23:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 00:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 01:00:00-05:00,27.9,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-05 02:00:00-05:00,27.900000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 03:00:00-05:00,27.900000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 04:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 05:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 06:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 07:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 08:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 09:00:00-05:00,27.899999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-05 10:00:00-05:00,27.9,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-05 12:00:00-05:00,27.9,209.76912,True,228.5765625,13.298870128526646,219.17284124999998,ottomaass-120-9__otto-38
2013-11-05 13:00:00-05:00,27.899999999999995,209.76911999999996,True,226.29079687499996,11.682589754885925,218.02995843749994,ottomaass-120-9__otto-38
2013-11-05 14:00:00-05:00,34.894999250000005,298.23235999999997,True,274.44916910125,16.817255562761257,286.34076455062495,ottomaass-120-9__otto-38
2013-11-05 15:00:00-05:00,55.75,501.6448400000001,False,283.88364583333333,153.9804170745306,392.7642429166667,ottomaass-120-9__otto-38
2013-11-05 16:00:00-05:00,55.75,555.14656,True,461.31092447916666,66.35181419373141,508.2287422395833,ottomaass-120-9__otto-38
2013-11-05 17:00:00-05:00,55.75,329.6624133333333,False,269.83,42.30790520275647,299.74620666666664,ottomaass-120-9__otto-38
2013-11-05 18:00:00-05:00,55.75,328.95611999999994,False,292.31583333333333,25.90859516661909,310.63597666666664,ottomaass-120-9__otto-38
2013-11-05 19:00:00-05:00,55.75,332.66416,True,465.878359375,94.19666372839914,399.2712596875,ottomaass-120-9__otto-38
2013-11-05 20:00:00-05:00,55.75,334.78303999999997,False,275.4514583333333,41.95376373502339,305.1172491666666,ottomaass-120-9__otto-38
2013-11-05 21:00:00-05:00,55.7624995,334.7830399999999,False,283.9472943289583,35.94630049066866,309.3651671644791,ottomaass-120-9__otto-38
2013-11-05 22:00:00-05:00,55.7624995,333.01730666666657,False,269.89049758,44.63739477985089,301.45390212333325,ottomaass-120-9__otto-38
2013-11-05 23:00:00-05:00,55.75,332.1344399999999,False,269.83,44.055892022030086,300.98222,ottomaass-120-9__otto-38
2013-11-06 00:00:00-05:00,55.75,330.8984266666666,False,281.07291666666663,35.23195599707856,305.9856716666666,ottomaass-120-9__otto-38
2013-11-06 01:00:00-05:00,55.75,330.54527999999993,False,267.01927083333334,44.91967186346888,298.7822754166666,ottomaass-120-9__otto-38
2013-11-06 02:00:00-05:00,55.75,330.54527999999993,False,269.83,42.932186209639326,300.18764,ottomaass-120-9__otto-38
2013-11-06 03:00:00-05:00,55.768749250000006,330.54527999999993,False,269.92074637,42.8680188360445,300.233013185,ottomaass-120-9__otto-38
2013-11-06 04:00:00-05:00,55.75,330.54527999999993,False,275.4514583333333,38.957214901981914,302.99836916666663,ottomaass-120-9__otto-38
2013-11-06 05:00:00-05:00,55.75,330.54527999999993,False,281.07291666666663,34.98224359432437,305.8090983333333,ottomaass-120-9__otto-38
2013-11-06 06:00:00-05:00,55.799997999999995,330.54528,False,289.7647396141667,28.836196647274935,310.15500980708333,ottomaass-120-9__otto-38
2013-11-06 07:00:00-05:00,55.75,330.54527999999993,False,283.88364583333333,32.99475794049543,307.21446291666666,ottomaass-120-9__otto-38
2013-11-06 08:00:00-05:00,55.75,330.54527999999993,False,275.4514583333333,38.957214901981914,302.99836916666663,ottomaass-120-9__otto-38
2013-11-06 09:00:00-05:00,55.75,330.54528,False,278.2621875,36.969729248153065,304.40373375,ottomaass-120-9__otto-38
2013-11-06 10:00:00-05:00,55.75,331.31578181818173,False,269.83,43.47701327019287,300.57289090909086,ottomaass-120-9__otto-38
2013-11-06 11:00:00-05:00,55.75,332.36146285714284,False,281.07291666666663,36.26647880848564,306.7171897619047,ottomaass-120-9__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-06 13:00:00-05:00,55.75,331.816608,False,286.694375,31.906236936580033,309.25549149999995,ottomaass-120-9__otto-38
2013-11-06 14:00:00-05:00,58.60583225000001,493.1693199999999,False,289.56164950854173,143.9723645061063,391.3654847542708,ottomaass-120-9__otto-38
2013-11-06 15:00:00-05:00,37.76250050000001,364.8005066666667,True,297.0020664325001,47.94073684344992,330.9012865495834,ottomaass-120-9__otto-38
2013-11-06 16:00:00-05:00,49.77499799999999,324.18863999999996,False,248.4394587674999,53.56275971882953,286.31404938374993,ottomaass-120-9__otto-38
2013-11-06 17:00:00-05:00,49.81666625,302.99984,False,248.64743542031246,38.43295385209194,275.8236377101562,ottomaass-120-9__otto-38
2013-11-06 18:00:00-05:00,49.774998,302.99984,False,258.4774166975,31.48210743205575,280.73862834875,ottomaass-120-9__otto-38
2013-11-06 19:00:00-05:00,49.75624874999999,302.99984,True,391.33289641874995,62.46090319663197,347.166368209375,ottomaass-120-9__otto-38
2013-11-06 20:00:00-05:00,49.731249749999996,301.0575333333333,False,245.71381647312498,39.13391748792155,273.38567490322913,ottomaass-120-9__otto-38
2013-11-06 21:00:00-05:00,49.76874824999999,300.88095999999996,False,243.38991592093743,40.65230712579941,272.1354379604687,ottomaass-120-9__otto-38
2013-11-06 22:00:00-05:00,49.75624874999999,302.99984,True,391.33289641874995,62.46090319663197,347.166368209375,ottomaass-120-9__otto-38
2013-11-06 23:00:00-05:00,49.77499799999999,301.9404,False,245.92996928499988,39.60535537575597,273.93518464249996,ottomaass-120-9__otto-38
2013-11-07 00:00:00-05:00,49.75999859999999,300.88095999999996,False,240.83839322399993,42.45650612715593,270.85967661199993,ottomaass-120-9__otto-38
2013-11-07 01:00:00-05:00,49.74374925,301.7638266666666,False,258.3151445428125,30.722857763396433,280.0394856047395,ottomaass-120-9__otto-38
2013-11-07 02:00:00-05:00,49.700001,300.88095999999996,False,243.05371322374998,40.89003833283397,271.967336611875,ottomaass-120-9__otto-38
2013-11-07 03:00:00-05:00,49.77499799999999,302.99984,False,253.4584377324999,35.03106149283956,278.22913886624997,ottomaass-120-9__otto-38
2013-11-07 04:00:00-05:00,49.77499799999999,300.88095999999996,False,253.4584377324999,33.53278707631976,277.1696988662499,ottomaass-120-9__otto-38
2013-11-07 05:00:00-05:00,49.74090845454544,301.65146181818176,False,250.7770801249999,35.9736202839213,276.21427097159085,ottomaass-120-9__otto-38
2013-11-07 06:00:00-05:00,49.77499799999999,301.0575333333333,False,243.4204798024999,40.75555139926472,272.2390065679166,ottomaass-120-9__otto-38
2013-11-07 07:00:00-05:00,49.76249849999999,301.41067999999996,False,240.85049273999996,42.822519081473395,271.13058636999995,ottomaass-120-9__otto-38
2013-11-07 08:00:00-05:00,49.77499799999999,300.88095999999996,True,415.9478817243749,81.36460064156732,358.4144208621874,ottomaass-120-9__otto-38
2013-11-07 09:00:00-05:00,49.74999899999999,302.99984,False,250.82291162499993,36.89465987544751,276.91137581249995,ottomaass-120-9__otto-38
2013-11-07 10:00:00-05:00,49.774998,302.99984,False,238.40150083750004,45.67792367519269,270.70067041875,ottomaass-120-9__otto-38
2013-11-07 11:00:00-05:00,49.76249849999999,302.6466933333333,False,243.35935203937495,41.922481067479026,273.00302268635414,ottomaass-120-9__otto-38
2013-11-07 12:00:00-05:00,49.71875025,302.99984,True,403.25790730113283,70.89315925728786,353.12887365056645,ottomaass-120-9__otto-38
2013-11-07 13:00:00-05:00,49.763957624999996,319.77430666666663,True,415.8556221406641,67.93974971698748,367.8149644036654,ottomaass-120-9__otto-38
2013-11-07 14:00:00-05:00,52.05291608333332,450.9682933333334,True,426.45435937022563,17.33396893887269,438.7113263517795,ottomaass-120-9__otto-38
2013-11-07 15:00:00-05:00,44.54083333333333,328.7795466666666,True,346.6645536024306,12.646609685847261,337.72205013454857,ottomaass-120-9__otto-38
2013-11-07 16:00:00-05:00,18.180000000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
2013-11-07 17:00:00-05:00,18.18,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
