,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,59.609997,351.73408,True,503.0183387470313,106.97412524680611,427.3762093735156,ottomaass-120-2__otto-38
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,False,294.5230601775,154.32315573064943,403.64601008875,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,True,503.0183387470314,108.47239966332619,426.31676937351574,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,503.0183387470314,49.47069507821581,537.999402706849,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,478.59997278843764,46.63234361702434,445.6259263942189,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,False,303.53907222375,35.5772912344452,328.696016111875,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,False,300.533734875,72.66212203897942,351.91361410416664,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,True,493.25099236359375,16.164201059727837,481.8211761817969,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,294.5230601775,94.89160387533427,361.6215567554167,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,False,309.5497469212501,99.12401974389165,379.6410134606251,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,True,488.367319171875,98.11256437043687,418.9912595859375,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,False,291.0993243175927,41.04402263176163,320.1218310476852,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,305.56733971499995,31.146540704281325,327.5912698574999,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,290.68146598012504,41.672442966098224,320.1483329900625,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,False,296.5800650175,37.50150358726984,323.09763250875,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,311.8909322100001,26.67508556960649,330.753066105,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,303.53907222375,203.38402588474707,447.353296111875,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,True,503.0183387470313,62.33088382001636,547.0929293735156,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,308.56309794749995,29.028219743285028,329.08914897374996,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,288.12922083000007,43.4771528190015,318.87221041500004,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,True,503.0183387470313,108.47239966332646,426.3167693735156,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,312.22300824,139.80970320697884,411.08339745333336,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,303.53907222375,203.5505008199162,447.4710116674305,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,285.50704813125003,131.4820878656616,378.47892406562505,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,True,488.3673191718751,12.21149782326187,479.7324862526042,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,False,294.444830728125,153.25476649240073,402.81231536406256,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,False,290.58854855249996,40.23987109274148,319.04243427625,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,287.59279031999995,156.2270477092997,398.0619951599999,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,False,284.5970320875,216.77807091459724,437.88227604375,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,True,501.4150341646874,7.828299623607813,495.87959041567706,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,True,491.6788199090624,25.525758191497253,509.72825662119783,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,True,472.20639139781247,45.10794769268543,440.31025569890625,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,287.59279031999995,42.35819205373765,317.54455515999996,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,True,497.99032569000013,106.41533195132605,422.7433228450001,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,284.8570366714286,44.29266201029796,316.17667833571426,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,True,491.67881990906244,101.95242341412686,419.5875699545312,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,True,497.4995701479376,106.06831537962869,422.4979450739688,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,305.56733971499995,29.648266287760926,326.53182985749993,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,True,492.07186302269537,102.23034686507539,419.7840915113477,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,290.58854855249996,40.23987109274148,319.04243427624994,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,False,290.6227814691666,40.215664765226194,319.05955073458335,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,293.58430678499997,38.12155013174469,320.5403133925,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,False,293.58430678499997,38.12155013174469,320.5403133925,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,299.5758232499999,33.884908209752645,323.536071625,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,305.56733971499995,29.648266287760926,326.53182985749993,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,287.59279031999995,213.53604414121068,438.58557515999996,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,302.57158148249994,170.50679821855985,423.13809474125,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,302.7201005797222,88.09657141024931,365.01378362319446,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,True,491.67881990906244,101.95242341412686,419.5875699545312,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,False,311.55885617999996,54.37826308516554,350.01009475666666,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,False,308.56309794749995,48.50578715805193,342.86186897374995,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,True,472.2063913978124,58.59241744137083,430.77529569890623,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,False,302.6012853019445,60.46250979324398,345.35473598430565,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,501.4150341646874,78.87147820695282,445.64447708234377,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,True,462.47017714218754,79.8005196278935,406.0426885710938,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,True,486.81071278124995,97.0118774359871,418.212956390625,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,287.93159031999994,43.616898692792034,318.77339515999995,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,309.5497469212501,27.08199154952855,328.6996067939584,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,False,294.5230601775,37.45775124204719,321.00969008874995,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,284.5970320875,216.135953307517,437.42823032946427,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,287.59279031999995,128.75868340642288,378.6389284933333,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,290.58854855249996,40.23987109274148,319.04243427625,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,False,287.59279031999995,42.35819205373765,317.54455515999996,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,309.54974692125,26.832279146774358,328.523033460625,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,305.811607179375,29.475543107277947,326.65396358968746,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,297.29131439906257,35.50029990993112,322.3938171995313,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,309.2806608375,27.022551741317173,328.38849041875005,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,309.41992660104154,26.924075975530016,328.4581233005208,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,303.2844731491666,146.6296267890877,406.96727657458337,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,288.5123854800001,99.51636131757326,358.88107940666674,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,True,507.90201193875015,18.17448374024255,520.7533126360418,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,291.51772282875,83.03280374019708,350.230781414375,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,False,294.5230601775,169.68046849998552,414.50527008874997,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,497.7377309257031,104.73844606407896,423.6764654628515,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,False,288.05258789999993,87.48072336806983,349.91080061666673,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,True,488.367319171875,71.79175446299297,539.1317555859375,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,False,294.5230601775,81.65684652940287,352.26317008875003,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,312.5550842700001,111.23253228178254,391.2083621350001,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,210.0,7.600528799239258,215.37438545454543,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,False,210.0,10.824088907510868,217.65378666666663,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,210.0,26.306257878222663,228.6013333333333,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,True,231.2869787278646,39.03459567509457,258.8886060305989,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,210.0,36.544466391113225,235.84084,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,True,233.70328352651035,19.920558164664133,219.61732176325518,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,210.0,48.780374126030864,244.49293333333333,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,210.0,17.066898976346423,222.06811999999996,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,210.0,74.75046401238713,262.85656,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,True,221.90739285,24.78760241473907,239.43487460681817,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,False,210.0,9.254468090202996,216.54389714285713,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,False,210.0,9.425699452091271,216.66497599999997,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,260.39838611111105,190.43913950093832,395.0591930555556,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,True,481.1345435238107,44.593314254247865,512.666778428572,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,625.423137617552,0.9991260550556337,624.716648808776,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,True,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,False,296.41016574124995,194.9404542522828,434.2538828706249,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,False,278.2232569398333,225.18052402622416,437.44993246991663,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,True,343.7146168762108,14.056663061214525,333.77505510477204,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,False,210.0,30.676224926408022,231.69136666666662,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,True,276.58733532986105,69.49293512069863,325.72626099826385,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,True,503.64264065442717,36.16905822418633,529.2180269938802,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,True,553.3087551459723,41.00379631257462,582.3028175729861,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,True,588.9643635917707,15.547432752342145,577.9706684625519,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,334.7439743770833,203.7929442136707,478.8473471885416,ottomaass-120-2__otto-38
