,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,347.6138347427778,36.041681468001755,322.12851737138885,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,True,548.1468055555555,177.83990498120005,422.39500277777773,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,True,548.1468055555555,177.83990498120005,422.39500277777773,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,False,337.3211111111111,28.76362679117061,316.98215555555555,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,True,531.7024013888889,166.2119552823778,414.17280069444445,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,548.1468055555555,177.83990498120005,422.39500277777773,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,True,520.7394652777778,158.45998881649615,408.69133263888887,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,True,548.1468055555555,177.83990498120005,422.39500277777773,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,True,542.6653375,173.96392174825925,419.65426874999997,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,350.8139555555556,38.304508595332194,323.7285777777778,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,340.6943222222223,31.148847242210596,318.66876111111117,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,330.5746888888889,23.9931858890892,313.60894444444443,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,False,347.4407444444445,35.919288144292054,322.0419722222222,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,True,531.7024013888889,166.2119552823778,414.17280069444445,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,350.8139555555556,38.304508595332194,323.7285777777778,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,320.4550555555556,16.8375245359674,308.5491277777778,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,327.2014777777778,21.60796543804747,311.92233888888893,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,True,537.1838694444444,170.08793851531854,416.9135347222222,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,333.9479,26.378406340129818,315.29555,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,350.8139555555556,38.67907719946221,323.4637177777778,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,False,344.1532382383333,33.59467021275765,320.39821911916664,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,True,520.7394652777778,159.79178829784766,407.7496081944444,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,True,542.6653375,176.96047058130026,417.53538875,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,True,531.7024013888889,169.20850411541883,412.05392069444446,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,True,564.5912097222222,192.0363251083431,428.8010220039682,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,True,564.731845589618,189.56729925553603,430.687522794809,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,347.4407444444445,37.16785015805849,321.1591055555556,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,323.8282666666667,20.721019403529795,309.1762933333333,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,340.6943222222223,32.64712165873067,317.60932111111117,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,350.8139555555556,39.802783011852966,322.6691377777778,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,320.4550555555556,18.33579895248681,307.4896877777778,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,347.4407444444445,37.41756256081196,320.98253222222223,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,330.5746888888889,25.49146030560988,312.54950444444444,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,333.9479,27.876680756650078,314.23611,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,347.4407444444445,37.41756256081196,320.98253222222223,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,323.8282666666667,20.721019403529795,309.1762933333333,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,320.4550555555556,18.33579895248681,307.4896877777778,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,333.9479,27.876680756650078,314.23611,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,330.45940442472227,25.4099418792321,312.4918622123611,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,True,553.4995588989931,183.123147584884,424.01193944949654,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,347.4407444444445,37.41756256081196,320.98253222222223,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,337.42194041111117,30.033543406158888,316.1850182055556,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,344.1103857858333,91.66640102783816,408.92831955958326,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,False,333.9479,75.87882258739778,387.60233,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,327.2829814619445,1.1891802200198536,326.44210406430557,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,526.2209333333334,146.9786592801011,422.2913266666667,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,True,492.28346095500007,78.40757853356452,436.8409304775,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,True,524.9499581814583,109.49707712811457,447.52383242406245,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,True,572.4015689455556,171.76735919427566,450.94370447277777,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,False,328.53817862555553,23.177436678813688,312.14925597944443,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,True,561.3938464658333,188.70525185603353,427.95908323291667,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,325.1511870933333,21.656465408195157,309.83775354666665,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,352.24711935111105,39.567620836473736,324.2685863422222,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,338.69915322222215,29.738049712698057,317.67117661111104,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,348.8601278188888,41.41540431032411,378.14524105230157,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,True,528.3706790266667,142.63051757297848,427.5156728466667,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,328.53817862555553,25.54970450497204,310.47180931277774,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,328.53817862555553,25.54970450497204,310.47180931277774,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,352.24711935111105,42.314457266761906,322.3262796755555,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,328.53817862555553,25.54970450497204,310.47180931277774,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,335.3121616899999,30.339633865483336,313.85880084499996,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,331.9251701577777,27.944669185226648,312.1653050788889,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,352.29081437814807,41.34650470567031,323.0544205224073,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,342.08614475444443,35.12956322599504,317.2457923772222,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,338.74116767129624,32.140026240702674,316.01473716898147,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,348.7735792077778,26.498679929378408,330.03618293722224,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,True,550.3861239861111,77.5406819052845,495.55658199305554,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,352.24711935111105,41.93988866263203,322.5911396755555,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,338.69915322222215,19.374984998430417,324.9989699444444,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,False,352.24711935111105,27.955994108439892,332.47924634222215,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,True,512.5526940909375,42.54789777999909,482.46678704546866,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,True,441.61155729166666,40.70428881693923,412.8292786458333,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,283.702630035,60.59111974187579,326.5470216841667,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,False,223.757733507,118.51067402561391,307.5574347535,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,False,456.6308779923609,120.10301215701062,541.5565323295137,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,False,518.0648319814815,65.42558857229727,564.327709324074,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,560.1088242874131,21.488143725914373,544.9144121437065,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,306.4757480440742,51.23032844324098,342.7010606887037,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,227.47596007888885,90.86030804675015,291.7239000394444,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,False,336.20074074074086,112.86638984809083,416.0093303703704,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,True,480.10307926434035,33.461593442034996,456.44215963217016,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,True,315.96098296742485,7.5658189002849285,321.3108248170457,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,False,238.25384450388887,107.3988678493815,314.1963122519444,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,False,432.77944574537025,122.11063367604116,519.124702872685,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,True,553.1075644406482,51.746954199652215,516.5169422203242,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,False,300.0934396044444,113.55172325794489,380.3866331355555,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,288.07612777777786,98.95084868752231,358.04494388888895,ottomaass-120-3__otto-38
