,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,364.93263888888885,70.76204156956558,314.89631944444443,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,True,605.1686244936344,240.63453607571526,435.0143122468172,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,False,346.8666666666666,57.987470102504325,305.86333333333334,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,True,563.6583333333333,211.28232770723832,414.25916666666666,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,True,563.8877291666666,211.4445350565643,414.37386458333333,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,False,350.72438194444453,61.571443544749165,307.18679668650793,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,False,372.15902777777774,77.37014457291096,317.4500738888889,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,611.1268854166666,246.34593719499057,436.9340027083333,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,343.33329861111116,56.98727600651425,303.03720930555556,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,False,354.0930555555555,30.271468291015083,332.687895050505,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,364.93263888888885,72.26031598608643,313.83687944444443,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,353.9059027777778,64.46323610756511,308.3235113888889,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,346.8666666666666,59.4857445190255,304.8038933333333,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,352.48728472222217,63.460121660568035,307.6142023611111,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,False,345.4348333333333,58.473285459496104,304.0879766666667,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,352.48728472222217,63.460121660568035,307.6142023611111,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,348.89047569444443,60.916793606393384,305.8157978472222,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,359.68090277777776,68.5467777689172,311.2110113888889,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,363.27771180555555,71.09010582309253,313.00941590277773,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,True,602.0159110243056,239.90350541893523,432.37851551215283,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,352.48728472222217,63.460121660568035,307.6142023611111,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,348.89047569444443,60.916793606393384,305.8157978472222,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,374.0681388888889,36.268981517534506,348.4220961111111,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,366.87452083333335,72.13515946074658,315.8672604166667,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,363.27771180555555,69.59183140657147,314.0688559027778,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,True,596.1710963541667,235.39602872677142,429.72096817708336,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,True,561.1022083333334,210.47372399719157,412.2748108333334,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,345.29366666666664,57.124903538451896,304.90026,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,False,366.87452083333335,73.63343387726692,314.8078204166667,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,True,607.8607256944446,242.5381390904486,436.3603628472223,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,True,596.2523407118055,234.32977135060042,430.55617035590274,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,False,374.1700925925927,67.43026781559108,326.48969296296303,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,352.48728472222217,61.96184724404726,308.6736423611111,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,359.44747827932093,66.8834473066429,312.15373913966044,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,356.0494302119792,64.4806644754277,310.45471510598964,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,359.68090277777776,67.04850335239665,312.2704513888889,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,True,602.0159110243056,238.40523100241464,433.4379555121528,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,363.27771180555555,69.5918314065721,314.0688559027777,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,341.8644930555556,54.450399221415665,303.3622465277778,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,352.48728472222217,61.96184724404773,308.6736423611111,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,True,572.7918376736112,217.7406905622456,418.8259188368056,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,341.6968576388889,54.331863081523764,303.27842881944446,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,True,596.1710963541667,234.2723229143809,430.51554817708336,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,356.08409374999997,65.10448506483084,310.04827087499996,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,341.6968576388889,57.32841191456495,301.15954881944447,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,True,602.0159110243056,239.90350541893523,432.37851551215283,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,True,602.0159110243056,162.9296572701917,486.8072455121528,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,True,566.9470230034723,198.62503830900633,426.4979115017361,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,False,345.5289444444445,37.31427783030742,319.14376555555555,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,True,578.63665234375,211.88510254014264,428.81125950520834,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,True,607.8607256944446,181.35860041585948,479.6208295138889,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,False,370.4713298611111,74.67848751492096,317.6656649305555,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,341.6968576388889,54.331863081523494,303.27842881944446,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,363.27771180555555,69.5918314065721,314.0688559027777,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,374.0681388888889,77.22181556909543,319.4640694444445,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,370.4713298611111,74.67848751492096,317.6656649305555,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,345.29366666666664,57.7313479451386,304.471439047619,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,True,555.2573936631945,206.21595970778102,409.44069016493063,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,True,607.8607256944446,244.03641350696927,435.3009228472223,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,True,572.7918376736112,219.23896497876615,417.7664788368056,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,True,578.63665234375,223.3718730668001,420.68888617187497,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,345.50541666666675,58.52319541313493,304.1232683333334,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,348.89047569444443,60.916793606393384,305.81579784722226,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,374.0681388888889,78.72008998561599,318.4046294444445,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,348.89047569444443,60.916793606393384,305.81579784722226,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,348.89047569444443,60.916793606393384,305.81579784722226,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,363.4757372685186,70.85556236667087,313.3732886342593,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,374.0681388888889,56.99511094606877,333.7665094444444,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,False,356.08409374999997,64.50517529822258,310.47204687499993,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,False,363.27771180555555,69.5918314065721,314.0688559027777,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,False,348.89047569444443,59.418519189872725,306.87523784722225,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,False,348.89047569444443,63.16420523117406,304.22663784722226,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,True,650.0,36.80636742915371,623.973968,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,True,650.0,195.92311046363875,511.46144,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,441.11936458333327,31.31120357500665,463.25972895833326,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,True,279.34745876736116,51.37862340830761,243.01728574731692,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,299.9309557291667,66.7505942813625,252.73115786458334,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,True,516.7583847606028,177.69097762944025,391.11188952315854,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,False,349.33749660995375,58.62906819456218,390.79450830497683,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,False,488.66900347222213,66.85886703640163,535.945361736111,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,True,649.0553700086806,247.56990456790734,473.99701167100693,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,387.40418750000003,60.17906684276842,429.95721375,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,374.7975,65.2519316190248,328.6574166666667,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,370.8933593750001,17.293342410012354,358.6651196875,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,378.4384411168981,67.826465772684,330.47788722511575,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,401.8452013888889,87.12438111690435,340.2389606944445,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,370.41440104166674,61.15376301196195,327.17216052083336,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,390.1409722222222,75.10255526329162,337.0354461111111,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,True,602.2801258680555,226.3561513752024,442.22215626736113,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,394.04238194444446,80.35839256159673,337.2204176388889,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,True,627.6392890624999,243.93819027135567,455.14894053124993,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,390.1409722222222,75.10255526329162,337.0354461111111,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,False,405.7466111111111,86.13740834637385,344.83826555555555,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,405.7466111111111,75.89919983348332,352.0777722222222,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,False,382.11169791666674,70.92327537034723,331.96136895833337,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,397.6609541666667,81.91825990712948,339.73599708333336,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,True,650.0,186.93346396451525,517.81808,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,True,650.0,178.44324227089885,523.8215733333334,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,True,427.06453147513747,78.36276954463327,371.6536857375687,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,True,650.0,171.32643879242642,528.8539133333333,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,444.9700741151621,18.974413246666646,458.3870103909144,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,True,544.0121908947917,136.96000569845975,447.16684211406255,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,True,506.6780209314237,129.66375975802842,414.9918971323785,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,315.0839838666667,63.37239192003212,359.89503193333337,ottomaass-120-7__otto-38
