,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,59.609997,351.73408,False,388.69029710500007,26.131991721948438,370.21218855250004,ottomaass-120-2__otto-38
2013-11-02 10:00:00-05:00,59.60999700000001,512.76896,True,618.598604284375,74.83285912404162,565.6837821421875,ottomaass-120-2__otto-38
2013-11-02 11:00:00-05:00,59.609997000000014,349.6152,False,396.7045300350002,33.29718458927862,373.1598650175001,ottomaass-120-2__otto-38
2013-11-02 12:00:00-05:00,59.609997000000014,572.9804666666666,True,650.0,54.461034303823105,611.4902333333333,ottomaass-120-2__otto-38
2013-11-02 13:00:00-05:00,59.609997000000014,412.6518800000001,True,644.6448613068752,164.04381026977484,528.6483706534377,ottomaass-120-2__otto-38
2013-11-02 14:00:00-05:00,59.609997,353.85296,True,644.6448613068751,205.62092532822078,499.2489106534375,ottomaass-120-2__otto-38
2013-11-02 15:00:00-05:00,59.60999700000001,403.29349333333334,False,384.68318064000005,13.159478305458856,393.9883369866667,ottomaass-120-2__otto-38
2013-11-02 16:00:00-05:00,59.609997,470.39135999999996,False,388.69029710500007,57.77137560320321,429.5408285525,ottomaass-120-2__otto-38
2013-11-02 17:00:00-05:00,59.60999700000001,428.72005333333334,False,408.72587943,14.138015951272422,418.72296638166665,ottomaass-120-2__otto-38
2013-11-02 18:00:00-05:00,59.609997000000014,449.7322800000001,False,400.71164650000014,34.66282236590985,425.22196325000016,ottomaass-120-2__otto-38
2013-11-02 19:00:00-05:00,59.60999700000001,349.61519999999996,False,416.74011236000007,47.46448071630977,383.17765618,ottomaass-120-2__otto-38
2013-11-02 20:00:00-05:00,59.524442222222234,349.14433777777776,True,650.0,212.7370789157028,499.5721688888889,ottomaass-120-2__otto-38
2013-11-02 21:00:00-05:00,59.419998,349.61519999999996,False,395.44008669,32.403088125603325,372.527643345,ottomaass-120-2__otto-38
2013-11-02 22:00:00-05:00,59.438997900000004,349.6152,False,391.5709094990001,29.66716669623415,370.5930547495001,ottomaass-120-2__otto-38
2013-11-02 23:00:00-05:00,59.41999799999999,349.6152,False,411.41746393,43.700799917584106,380.516331965,ottomaass-120-2__otto-38
2013-11-03 00:00:00-05:00,59.48333100000001,349.61519999999996,False,403.85877119500014,38.35599702775928,376.73698559750005,ottomaass-120-2__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-03 02:00:00-05:00,59.609997,591.16752,False,380.676064175,148.83993579568647,485.92179208749997,ottomaass-120-2__otto-38
2013-11-03 03:00:00-05:00,59.609997,591.16752,False,412.73299589500004,126.17226199243993,501.9502579475,ottomaass-120-2__otto-38
2013-11-03 04:00:00-05:00,59.419998,349.61519999999996,False,411.41746393,43.700799917584106,380.51633196499995,ottomaass-120-2__otto-38
2013-11-03 05:00:00-05:00,59.53083075000001,349.6152,False,388.17408917375013,27.265252009779115,368.8946445868751,ottomaass-120-2__otto-38
2013-11-03 06:00:00-05:00,59.60999700000001,349.6151999999999,False,404.7187629650001,38.9641030400926,377.1669814825,ottomaass-120-2__otto-38
2013-11-03 07:00:00-05:00,59.546664,509.9437866666667,False,388.2773307600001,86.03117601453812,449.1105587133334,ottomaass-120-2__otto-38
2013-11-03 08:00:00-05:00,59.60999700000001,591.4029511111111,False,384.68318064000005,146.17295150544925,488.04306587555556,ottomaass-120-2__otto-38
2013-11-03 09:00:00-05:00,59.60999700000001,471.4508,False,396.704530035,52.85359436065181,434.0776650175,ottomaass-120-2__otto-38
2013-11-03 10:00:00-05:00,59.609997000000014,471.0976533333333,True,644.6448613068752,122.71640761408301,557.8712573201043,ottomaass-120-2__otto-38
2013-11-03 11:00:00-05:00,59.59416375000001,511.17980000000006,True,624.9441305250001,80.44352957137589,568.0619652625,ottomaass-120-2__otto-38
2013-11-03 12:00:00-05:00,59.41999799999999,347.49632,True,642.5901408712499,208.66284182430903,495.043230435625,ottomaass-120-2__otto-38
2013-11-03 13:00:00-05:00,59.419998,508.53119999999996,False,399.43443099999996,77.14306516544238,453.98281549999996,ottomaass-120-2__otto-38
2013-11-03 14:00:00-05:00,59.41999800000001,591.16752,True,636.0993313675,31.77158850895479,613.6334256837499,ottomaass-120-2__otto-38
2013-11-03 15:00:00-05:00,59.41999799999999,490.34414666666675,True,629.60852186375,98.47478407956464,559.9763342652084,ottomaass-120-2__otto-38
2013-11-03 16:00:00-05:00,59.41999799999999,527.7776933333333,True,650.0,86.42422185626123,588.8888466666667,ottomaass-120-2__otto-38
2013-11-03 17:00:00-05:00,59.41999800000001,408.41412,False,387.45139807000004,14.822882828831709,397.932759035,ottomaass-120-2__otto-38
2013-11-03 18:00:00-05:00,59.419998,347.49631999999997,False,391.44574237999996,31.07693459412907,369.47103118999996,ottomaass-120-2__otto-38
2013-11-03 19:00:00-05:00,59.59272436363637,347.49632,False,400.5955360000001,37.54681570928853,374.04592800000006,ottomaass-120-2__otto-38
2013-11-03 20:00:00-05:00,59.47428342857143,347.4963199999999,False,383.8073757257144,25.675793735695343,365.65184786285715,ottomaass-120-2__otto-38
2013-11-03 21:00:00-05:00,59.419998,347.49631999999997,False,387.45139807000004,28.252506646134158,367.47385903500003,ottomaass-120-2__otto-38
2013-11-03 22:00:00-05:00,59.53399740000001,347.49632,False,388.1947374910001,28.778126991447568,367.8455287455001,ottomaass-120-2__otto-38
2013-11-03 23:00:00-05:00,59.419998,347.49631999999997,False,391.44574237999996,31.07693459412907,369.47103118999996,ottomaass-120-2__otto-38
2013-11-04 00:00:00-05:00,59.46749775000001,347.49632,False,387.7611228287501,28.471515123349345,367.62872141437504,ottomaass-120-2__otto-38
2013-11-04 01:00:00-05:00,59.41999800000001,347.4963199999999,False,387.45139807000004,28.25250664613519,367.473859035,ottomaass-120-2__otto-38
2013-11-04 02:00:00-05:00,59.426998000000005,347.49632,False,391.4918568244444,31.109542430507503,369.49408841222225,ottomaass-120-2__otto-38
2013-11-04 03:00:00-05:00,59.41999799999999,347.49632,False,415.41180823999997,48.02350228209887,381.45406412,ottomaass-120-2__otto-38
2013-11-04 04:00:00-05:00,59.419998,347.49632,False,395.44008669,33.90136254212417,371.468203345,ottomaass-120-2__otto-38
2013-11-04 05:00:00-05:00,59.41999799999999,347.49632,False,395.44008669,33.90136254212417,371.468203345,ottomaass-120-2__otto-38
2013-11-04 06:00:00-05:00,59.41999800000001,347.49631999999997,False,395.44008669,33.90136254212417,371.468203345,ottomaass-120-2__otto-38
2013-11-04 07:00:00-05:00,59.41999800000001,589.57836,False,415.41180823999997,123.15434980537364,502.49508412,ottomaass-120-2__otto-38
2013-11-04 08:00:00-05:00,59.419998,543.704608,False,399.43443099999996,102.0144204796839,471.56951949999996,ottomaass-120-2__otto-38
2013-11-04 09:00:00-05:00,59.44916466666666,427.3074666666667,False,379.64897102407406,33.699645450025876,403.4782188453704,ottomaass-120-2__otto-38
2013-11-04 10:00:00-05:00,59.41999800000001,347.49631999999997,False,411.41746393,45.19907433410507,379.45689196499995,ottomaass-120-2__otto-38
2013-11-04 11:00:00-05:00,59.419998,388.46133333333336,False,411.41746393,16.232435614705697,399.9393986316667,ottomaass-120-2__otto-38
2013-11-04 12:00:00-05:00,59.41999800000001,377.16063999999994,True,636.0993313675,183.09730457752974,506.62998568374996,ottomaass-120-2__otto-38
2013-11-04 13:00:00-05:00,59.41999799999999,389.34420000000006,False,383.45705376,4.162841028142454,386.40062688,ottomaass-120-2__otto-38
2013-11-04 14:00:00-05:00,59.42583133333333,388.10818666666677,True,642.6532247254167,179.9905225287298,515.3807056960418,ottomaass-120-2__otto-38
2013-11-04 15:00:00-05:00,59.41999799999999,389.87392000000006,True,623.11771236,164.92826724742312,506.49581618,ottomaass-120-2__otto-38
2013-11-04 16:00:00-05:00,59.419998,349.6152,False,383.45705376,23.929804281619784,366.53612688,ottomaass-120-2__otto-38
2013-11-04 17:00:00-05:00,59.419998,349.61519999999996,False,391.44574237999996,29.578660177608523,370.53047118999996,ottomaass-120-2__otto-38
2013-11-04 18:00:00-05:00,59.489998,349.61519999999996,False,403.90403642111113,38.38800437609422,376.7596182105556,ottomaass-120-2__otto-38
2013-11-04 19:00:00-05:00,59.609997000000014,347.84946666666673,False,412.73299589500016,45.87958350466982,380.2912312808335,ottomaass-120-2__otto-38
2013-11-04 20:00:00-05:00,59.609997,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-120-2__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-04 22:00:00-05:00,59.41999800000001,590.2594285714285,False,415.41180823999997,123.63593801068374,502.8356184057143,ottomaass-120-2__otto-38
2013-11-04 23:00:00-05:00,59.41999799999999,469.6850666666667,False,407.42311961999997,44.025844966575434,438.5540931433334,ottomaass-120-2__otto-38
2013-11-05 00:00:00-05:00,59.41999799999999,347.49632,False,403.42877531000005,39.55021843811402,375.46254765500004,ottomaass-120-2__otto-38
2013-11-05 01:00:00-05:00,59.41999800000001,347.49631999999997,True,629.6085218637501,199.48345099332582,488.552420931875,ottomaass-120-2__otto-38
2013-11-05 02:00:00-05:00,59.60999700000001,347.49631999999997,False,400.71164650000003,37.628918231206136,374.10398325,ottomaass-120-2__otto-38
2013-11-05 03:00:00-05:00,59.46749775000001,347.49631999999997,False,387.7611228287501,28.471515123348322,367.62872141437504,ottomaass-120-2__otto-38
2013-11-05 04:00:00-05:00,59.56249725000001,347.49632,False,408.40018947750013,43.065539108041634,377.94825473875005,ottomaass-120-2__otto-38
2013-11-05 05:00:00-05:00,59.5581790909091,347.49632,False,408.3705813000001,43.04460296495171,377.93345065000005,ottomaass-120-2__otto-38
2013-11-05 06:00:00-05:00,59.584997499999986,347.49632,False,392.5327224194443,31.845545551035922,370.01452120972215,ottomaass-120-2__otto-38
2013-11-05 07:00:00-05:00,59.559997999999986,510.65008000000006,False,416.3905637955555,66.6515430995264,463.52032189777776,ottomaass-120-2__otto-38
2013-11-05 08:00:00-05:00,59.609997000000014,429.2497733333334,False,416.7401123600002,8.845666104591501,422.9949428466668,ottomaass-120-2__otto-38
2013-11-05 09:00:00-05:00,59.609997000000014,533.6046133333333,False,384.6831806400002,105.30335492147195,459.14389698666673,ottomaass-120-2__otto-38
2013-11-05 10:00:00-05:00,59.60999700000001,408.94384,False,384.68318064000005,17.154876749512873,396.81351032000003,ottomaass-120-2__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-11-05 12:00:00-05:00,59.609997,534.48748,True,650.0,81.67968620394602,592.24374,ottomaass-120-2__otto-38
2013-11-05 13:00:00-05:00,59.56249725,349.6152,True,650.0,212.40412904536504,499.8076,ottomaass-120-2__otto-38
2013-11-05 14:00:00-05:00,59.51499749999999,411.7690133333335,True,650.0,168.4547461607617,530.8845066666668,ottomaass-120-2__otto-38
2013-11-05 15:00:00-05:00,59.60999700000001,589.8961919999999,False,396.704530035,136.6071342441507,493.3003610175,ottomaass-120-2__otto-38
2013-11-05 16:00:00-05:00,59.60999700000001,410.0032800000001,True,618.598604284375,147.4991683252884,514.3009421421875,ottomaass-120-2__otto-38
2013-11-05 17:00:00-05:00,59.609997000000014,469.86164,False,384.6831806400002,60.23026622447833,427.2724103200001,ottomaass-120-2__otto-38
2013-11-05 18:00:00-05:00,31.211817909090907,220.74877090909087,False,211.91090370388895,6.249315832023727,216.3298373064899,ottomaass-120-2__otto-38
2013-11-05 19:00:00-05:00,28.259999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 20:00:00-05:00,28.229999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-11-05 21:00:00-05:00,28.250908909090903,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-05 22:00:00-05:00,28.24749975,225.3075733333333,True,302.3934080876042,54.507916488170515,263.85049071046876,ottomaass-120-2__otto-38
2013-11-05 23:00:00-05:00,28.245416374999994,247.2026666666666,False,210.0,26.306257878222663,228.6013333333333,ottomaass-120-2__otto-38
2013-11-06 00:00:00-05:00,28.23083275,286.49023333333326,False,210.0,54.08676268454133,248.24511666666663,ottomaass-120-2__otto-38
2013-11-06 01:00:00-05:00,28.247499749999992,313.59423999999996,False,210.0,73.25218959586675,261.79711999999995,ottomaass-120-2__otto-38
2013-11-06 02:00:00-05:00,28.251666499999995,261.68168,False,210.0,36.544466391113225,235.84084,ottomaass-120-2__otto-38
2013-11-06 03:00:00-05:00,28.243332999999996,205.53135999999998,True,308.51918617361105,72.82339026702205,257.0252730868055,ottomaass-120-2__otto-38
2013-11-06 04:00:00-05:00,28.239166249999997,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-2__otto-38
2013-11-06 05:00:00-05:00,28.243332999999996,278.98586666666665,False,210.0,48.780374126030864,244.49293333333333,ottomaass-120-2__otto-38
2013-11-06 06:00:00-05:00,28.23222166666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-11-06 07:00:00-05:00,28.241249625,234.13623999999996,False,210.0,17.066898976346423,222.06811999999996,ottomaass-120-2__otto-38
2013-11-06 08:00:00-05:00,28.243332999999996,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-120-2__otto-38
2013-11-06 09:00:00-05:00,28.26,315.71312,False,210.0,74.75046401238713,262.85656,ottomaass-120-2__otto-38
2013-11-06 10:00:00-05:00,28.214544545454547,256.96235636363633,False,210.0,33.20740064522634,233.48117818181817,ottomaass-120-2__otto-38
2013-11-06 11:00:00-05:00,28.209999000000003,223.08779428571424,True,320.48126086166667,68.8675806591212,271.78452757369047,ottomaass-120-2__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-11-06 13:00:00-05:00,32.0189994,223.32995199999996,True,332.27494273187494,77.03574172281435,277.80244736593744,ottomaass-120-2__otto-38
2013-11-06 14:00:00-05:00,52.70333333333332,529.7200000000001,False,357.8263537037037,121.54716293899297,443.77317685185193,ottomaass-120-2__otto-38
2013-11-06 15:00:00-05:00,57.01666616666666,544.1990133333333,False,375.6131263357407,119.2082239083466,459.906069834537,ottomaass-120-2__otto-38
2013-11-06 16:00:00-05:00,78.699997,624.0101599999999,True,650.0,18.37759210595733,637.0050799999999,ottomaass-120-2__otto-38
2013-11-06 17:00:00-05:00,12.808750083333335,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-2__otto-38
2013-11-06 18:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 19:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-06 20:00:00-05:00,7.336250000000001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-120-2__otto-38
2013-11-06 21:00:00-05:00,7.311875000000001,206.32593999999997,False,210.0,2.5979527404884863,208.16296999999997,ottomaass-120-2__otto-38
2013-11-06 22:00:00-05:00,7.23875,207.12051999999997,True,210.0,2.036099834294425,208.56025999999997,ottomaass-120-2__otto-38
2013-11-06 23:00:00-05:00,7.228999999999999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-2__otto-38
2013-11-07 00:00:00-05:00,7.204000000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 01:00:00-05:00,7.364166666666667,206.06107999999998,True,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 02:00:00-05:00,7.255,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 03:00:00-05:00,7.385,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-2__otto-38
2013-11-07 04:00:00-05:00,7.384999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 05:00:00-05:00,7.385,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-2__otto-38
2013-11-07 06:00:00-05:00,7.385000000000001,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-2__otto-38
2013-11-07 07:00:00-05:00,7.385000000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-07 08:00:00-05:00,7.338333333333334,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-11-07 09:00:00-05:00,58.20999899999999,572.0975999999999,False,391.3005488333333,127.84282089848149,481.69907441666663,ottomaass-120-2__otto-38
2013-11-07 10:00:00-05:00,56.31099819999999,596.676608,True,627.4218345275833,21.740158166772474,612.0492212637917,ottomaass-120-2__otto-38
2013-11-07 11:00:00-05:00,42.37749808333332,323.83549333333326,False,287.7196689313426,25.537744342791132,305.7775811323379,ottomaass-120-2__otto-38
2013-11-07 12:00:00-05:00,25.154582083333327,253.38273333333328,True,266.53550617063075,9.300414864658537,259.95911975198203,ottomaass-120-2__otto-38
2013-11-07 13:00:00-05:00,34.44916666666666,374.86518666666666,False,236.20645277777774,98.0465310035744,305.5358197222222,ottomaass-120-2__otto-38
2013-11-07 14:00:00-05:00,64.709999,554.7934133333333,False,417.59519354666674,97.0137915778746,486.19430344,ottomaass-120-2__otto-38
2013-11-07 15:00:00-05:00,64.93916633333333,611.2968799999999,True,650.0,27.36723860507553,630.6484399999999,ottomaass-120-2__otto-38
2013-11-07 16:00:00-05:00,69.79499799999999,566.9769733333331,True,650.0,58.70614515063063,608.4884866666666,ottomaass-120-2__otto-38
2013-11-07 17:00:00-05:00,69.889999,622.9507199999999,False,483.91058752055557,98.31622053329042,553.4306537602778,ottomaass-120-2__otto-38
