,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,248.05453255916663,34.35737623623091,272.3488662795833,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,394.66569999999996,69.3123744588581,345.65445,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,False,242.8712,38.02254583796271,269.7572,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,242.8712,38.02254583796271,269.7572,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,398.7768010416666,72.21936188356348,347.7100005208333,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,False,250.460925,32.65579982312231,273.5520625,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,263.1104666666667,23.711223131719407,279.87683333333337,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,250.460925,32.65579982312231,273.5520625,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,240.3412916666667,39.81146117624315,268.49224583333336,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,True,394.66569999999996,69.3123744588581,345.65445,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,True,411.11010416666664,80.94032415768072,353.8766520833333,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,263.1104666666667,23.711223131719407,279.87683333333337,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,255.52074166666668,28.703400542430934,275.81711083333334,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,False,253.0538516458333,30.82232380873378,274.84852582291666,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,False,263.1104666666667,22.379423650369358,278.93510888888886,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,True,398.7768010416666,75.21591071660467,345.59112052083333,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,True,419.33230624999993,89.750847840133,355.86887312499994,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,False,263.1104666666667,21.142752703398532,278.0606504761905,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,False,250.52331312937497,32.61168475377555,273.5832565646875,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,True,423.44340729166663,90.90984844556418,359.16043697916666,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,260.58055833333333,24.001864053480176,277.55243916666666,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,247.93101666666666,32.94644074488149,271.2276683333333,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,258.05065,25.790779391760264,276.287485,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,252.99083333333334,29.36861006832133,273.75757666666664,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,263.1104666666667,22.212948715198515,278.81739333333337,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,252.99083333333334,29.36861006832133,273.75757666666664,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,252.99083333333334,29.36861006832133,273.75757666666664,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,250.460925,31.15752540660174,272.4926225,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,242.8712,36.52427142144181,268.69776,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,263.1104666666667,22.212948715198515,278.81739333333337,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,245.40110833333333,34.735356083161946,269.9627141666667,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,True,406.99900312499994,79.53161114949563,350.76166156249997,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,245.31552726427083,34.79587103743759,269.9199236321354,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,False,252.93201472916664,29.41020110218688,273.7281673645833,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,240.3412916666667,38.31318675972268,267.43280583333336,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,258.1277844145,26.035892007508167,276.53794020725,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,242.90144878999993,163.23192669427414,358.3238510616666,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,False,263.1104666666667,125.96845205924772,352.18361333333337,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,True,411.2125089244791,60.53631823057414,368.4068677955729,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,415.2212052083333,68.48999881305032,366.79146260416667,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,True,369.21259571624995,8.616664843250346,375.30549785812497,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,True,366.69298549440106,2.407501428957086,368.39534608053384,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,True,400.4059051998958,50.14805902503779,364.9458725999479,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,True,404.53380112979164,76.91445669205248,350.14706723156246,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,248.94387761833326,32.23023989755844,271.73409880916665,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,251.48412126749992,30.43401638736818,273.0042206337499,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,241.3231466708333,38.86747244190154,268.8066000020833,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,243.86339031999992,37.320961334463625,270.25329515999994,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,246.40363396916658,113.86308588806043,326.91699412744043,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,251.48412126749992,53.15784503792959,289.07239396708326,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,243.86339031999992,34.32441250142299,268.13441515999995,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,264.18533951333325,19.954624419888507,278.2953897566666,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,264.18533951333325,19.954624419888507,278.2953897566666,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,243.86339031999992,34.32441250142299,268.13441515999995,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,243.86339031999992,34.32441250142299,268.13441515999995,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,246.40363396916658,32.52818899123109,269.4045369845833,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,259.1369932685416,24.523193894372476,276.4775099676041,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,254.0243649166666,27.139518460654493,273.2149024583333,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,259.1369932685416,24.148625290242034,276.2126499676041,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,243.80289032,47.726806008992114,277.55083849333334,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,False,241.3231466708333,140.99984516805287,341.0250933354166,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,True,416.9174889194792,87.66874552626487,354.9263244597396,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,264.18533951333325,33.314237967195716,287.74206309,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,False,246.40363396916658,46.88665214955259,279.55750365124993,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,True,384.41452056820305,48.05947364678578,418.39770028410146,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,False,223.13004999999998,113.78546655285658,303.588525,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,212.77697252624998,110.74313312642765,291.08419292979164,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,True,264.44095778100007,89.74329026093515,327.8990468905,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,609.241724058229,12.190848021215494,617.8619553624478,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,True,599.8219382785592,7.614584299440511,605.2062624726129,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,446.6130888397004,58.765460444915306,488.1665444198502,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,212.1755178766667,117.91066066206675,295.550945605,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,210.0,103.21767792627783,282.98591999999996,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,False,239.54302777777787,181.2137141381849,367.68047388888886,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,True,367.1376488492014,46.417028444166995,399.9594444246007,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,False,210.0,82.49154849774317,268.33033333333333,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,True,299.26080787653643,64.2604303489834,344.69979393826816,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,False,331.0762759952082,194.02563467454684,468.27311799760406,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,False,235.64345940666664,172.7340672531942,357.78488970333336,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,True,365.73887951791653,67.13338754115502,413.2093530922915,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,216.05709583333334,149.87599454992971,322.03542791666666,ottomaass-120-3__otto-38
