,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,0.87,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 15:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 16:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 17:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 18:00:00-05:00,0.9012500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 19:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 20:00:00-05:00,0.9116666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 21:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 22:00:00-05:00,0.9225,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 23:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 00:00:00-05:00,0.895,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-03 02:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 03:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 04:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 05:00:00-05:00,0.88875,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 06:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 07:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 08:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 09:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 10:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 11:00:00-05:00,0.92,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 12:00:00-05:00,0.9450000000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 13:00:00-05:00,0.9200000000000002,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 14:00:00-05:00,0.87,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 15:00:00-05:00,0.9387500000000001,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 16:00:00-05:00,0.92625,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 17:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 18:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 19:00:00-05:00,0.9012499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 20:00:00-05:00,0.87,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 21:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 22:00:00-05:00,0.915,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 23:00:00-05:00,0.8699999999999999,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 00:00:00-05:00,0.8949999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 01:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 02:00:00-05:00,0.8775000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 03:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 04:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 05:00:00-05:00,0.92,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 06:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 07:00:00-05:00,0.92625,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 08:00:00-05:00,0.8699999999999999,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 09:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 10:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 11:00:00-05:00,0.9325,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 12:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 13:00:00-05:00,5.416250000000001,181.69396000000003,False,210.0,20.015392832537593,195.84698000000003,ottomaass-120-1__otto-38
2013-11-04 14:00:00-05:00,20.444999999999997,199.17471999999998,False,210.0,7.654628896242624,204.58736,ottomaass-120-1__otto-38
2013-11-04 15:00:00-05:00,20.456666499999997,197.2324133333333,False,210.0,9.028047111386941,203.61620666666664,ottomaass-120-1__otto-38
2013-11-04 16:00:00-05:00,20.445,197.05584,True,218.86656458333337,15.422511255467626,207.96120229166667,ottomaass-120-1__otto-38
2013-11-04 17:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 18:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 19:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 20:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-04 22:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 23:00:00-05:00,20.456666499999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 00:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 01:00:00-05:00,20.488749374999998,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 02:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 03:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 04:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 05:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 06:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 07:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 08:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 09:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 10:00:00-05:00,20.445,197.05584,True,212.16656770833336,10.684898031226389,204.61120385416666,ottomaass-120-1__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-05 12:00:00-05:00,20.445,197.05584,True,230.03322604166672,23.318533295869376,213.54453302083334,ottomaass-120-1__otto-38
2013-11-05 13:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 14:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 15:00:00-05:00,53.423000000000016,456.406752,True,577.7363556250001,85.79298548191339,517.0715538125,ottomaass-120-1__otto-38
2013-11-05 16:00:00-05:00,53.412499999999994,457.67808,False,362.64120138888893,67.20122132871928,410.1596406944445,ottomaass-120-1__otto-38
2013-11-05 17:00:00-05:00,41.94875000000001,386.87217333333336,True,439.90255833333356,37.49814484243405,413.38736583333343,ottomaass-120-1__otto-38
2013-11-05 18:00:00-05:00,7.263333333333333,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-11-05 19:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-05 20:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-05 21:00:00-05:00,7.1949999999999985,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 22:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 23:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 00:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 01:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 02:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 03:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 04:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 05:00:00-05:00,7.195,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 06:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 07:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 08:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 09:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 10:00:00-05:00,7.1949999999999985,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 11:00:00-05:00,7.216428571428572,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 12:00:00-05:00,7.27,177.98592,True,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 13:00:00-05:00,24.1729994,270.580976,True,264.05644483472224,4.613540231031636,267.3187104173611,ottomaass-120-1__otto-38
2013-11-06 14:00:00-05:00,62.83624791666668,529.5434266666667,False,413.95123766435205,81.73602069573343,471.7473321655094,ottomaass-120-1__otto-38
2013-11-06 15:00:00-05:00,54.54499716666667,465.8004533333333,True,571.995203621111,75.09102805489887,518.8978284772222,ottomaass-120-1__otto-38
2013-11-06 16:00:00-05:00,47.41999800000001,411.06271999999996,False,312.3924090466667,69.77044597688716,361.72756452333334,ottomaass-120-1__otto-38
2013-11-06 17:00:00-05:00,47.40749783333334,409.82670666666667,False,321.8705727895371,62.1943787114703,365.8486397281019,ottomaass-120-1__otto-38
2013-11-06 18:00:00-05:00,47.41999800000001,409.8855644444444,False,312.3924090466667,68.93807130104199,361.1389867455556,ottomaass-120-1__otto-38
2013-11-06 19:00:00-05:00,47.419998,411.06271999999996,False,325.14311962,60.75433206553627,368.10291981,ottomaass-120-1__otto-38
2013-11-06 20:00:00-05:00,47.419998,410.00327999999996,False,325.14311962,60.00519485727551,367.57319981,ottomaass-120-1__otto-38
2013-11-06 21:00:00-05:00,47.419998,409.56184666666667,False,325.14311962,59.693054353834626,367.3524831433333,ottomaass-120-1__otto-38
2013-11-06 22:00:00-05:00,47.41999800000001,408.94383999999997,False,321.9554419766668,61.51008612685349,365.4496409883334,ottomaass-120-1__otto-38
2013-11-06 23:00:00-05:00,47.404997800000004,408.94383999999997,False,302.7335831727778,75.10199283409395,355.83871158638885,ottomaass-120-1__otto-38
2013-11-07 00:00:00-05:00,47.404997800000004,408.94383999999997,True,497.1204102626669,62.35025077450364,453.03212513133343,ottomaass-120-1__otto-38
2013-11-07 01:00:00-05:00,47.40749783333334,408.94383999999997,False,309.1232233721297,70.58383491978968,359.03353168606486,ottomaass-120-1__otto-38
2013-11-07 02:00:00-05:00,47.41999800000001,408.94383999999997,False,325.1431196200001,59.256057649015695,367.04347981,ottomaass-120-1__otto-38
2013-11-07 03:00:00-05:00,47.41999800000001,408.94383999999997,False,312.3924090466667,68.27217156036649,360.66812452333335,ottomaass-120-1__otto-38
2013-11-07 04:00:00-05:00,47.419998,408.94383999999997,False,318.76776433333333,63.76411460469083,363.85580216666665,ottomaass-120-1__otto-38
2013-11-07 05:00:00-05:00,47.406361454545454,409.7143418181818,False,302.74229162222224,75.64066209099055,356.22831672020203,ottomaass-120-1__otto-38
2013-11-07 06:00:00-05:00,47.419998,408.94383999999997,False,315.58008669,66.0181430825291,362.26196334499997,ottomaass-120-1__otto-38
2013-11-07 07:00:00-05:00,47.419998,409.6501333333333,True,523.1775932120834,80.27603673114784,466.41386327270834,ottomaass-120-1__otto-38
2013-11-07 08:00:00-05:00,47.41999800000001,410.215168,False,331.51847490666677,55.64696534325202,370.8668214533334,ottomaass-120-1__otto-38
2013-11-07 09:00:00-05:00,55.84000000000001,474.62912,False,367.86151111111127,75.4961002564063,421.24531555555564,ottomaass-120-1__otto-38
2013-11-07 10:00:00-05:00,51.469998,440.72703999999993,True,573.4830068825,93.87264442559257,507.10502344124995,ottomaass-120-1__otto-38
2013-11-07 11:00:00-05:00,52.41583166666666,447.96654666666655,True,595.4729676398149,104.30279053867046,521.7197571532407,ottomaass-120-1__otto-38
2013-11-07 12:00:00-05:00,27.986249749999995,260.09252,False,210.0,35.42076057872277,235.04626,ottomaass-120-1__otto-38
2013-11-07 13:00:00-05:00,31.469999416666663,284.1064933333333,False,213.66381270615742,49.810497156434025,248.88515301974536,ottomaass-120-1__otto-38
2013-11-07 14:00:00-05:00,53.25958099999999,455.91234666666656,False,350.8622841655555,74.28161155860596,403.38731541611105,ottomaass-120-1__otto-38
2013-11-07 15:00:00-05:00,59.62916516666666,503.2340000000001,False,380.7984742171296,86.5749905392078,442.01623710856484,ottomaass-120-1__otto-38
2013-11-07 16:00:00-05:00,59.10500000000001,500.7619733333334,True,645.6400347222225,102.44425965324514,573.2010040277779,ottomaass-120-1__otto-38
2013-11-07 17:00:00-05:00,59.105,502.17456,False,397.3169444444444,74.14553101838509,449.7457522222222,ottomaass-120-1__otto-38
