,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,60.734997,514.1815466666666,True,636.9076685400001,86.78047300536066,575.5446076033334,ottomaass-120-6__otto-38
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,630.7920921054399,78.46070899356448,575.3119927193866,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,False,400.1910118901852,32.51623831576998,377.198559278426,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,False,392.0238483822224,73.39349188789251,443.9208841911112,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,False,392.0238483822224,1.351463693528458,392.9794775244446,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,650.0,110.94954712668763,571.5468228571428,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,True,650.0,75.06230753098136,596.9229333333333,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,416.6110483822222,41.75468964046231,387.08602419111116,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,False,392.18518386666676,32.07686401848079,414.8669519333334,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,412.5883493844444,5.459141843316824,416.4485456013131,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,False,425.12945268444446,7.033761316924877,430.10307300888894,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,420.83395004933345,28.634282067965803,400.58645502466675,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,False,408.77831988888886,38.8380944365456,381.31563994444446,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,404.35778225333326,32.84060966628914,381.13596445999997,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,False,408.7783198888889,35.84154560350418,383.43451994444445,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,False,424.60511236000013,50.02932671729909,389.2290361800001,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,416.43962943000014,44.25545836583389,385.14629471500007,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,False,400.23218605027773,31.296790829813908,378.10201302513894,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,False,387.92886270634926,22.597027462192216,371.95035135317465,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,True,644.0719256234493,166.4271387269209,526.3901672561691,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,False,412.48419174569466,30.084061832155832,433.7568358728473,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,420.7300903312223,122.61504646992688,507.4320211656111,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,False,424.73619744111124,107.1967958675921,500.5357787205556,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,False,416.78246733444456,13.31053986450362,426.19444033388896,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,True,650.0,104.77808345863829,575.9107066666667,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,False,404.3023231805556,34.174812394993715,380.13708159027783,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,True,650.0,131.9059308486691,556.7284218181819,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,False,412.5832057973458,40.03028064753476,384.27752289867294,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,387.8604391750001,33.76150210171451,411.7334262541668,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,False,420.89329845968257,46.97659953316255,387.67582637269845,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,False,412.86610308777784,41.72859365650049,383.3595315438889,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,400.40511752266656,32.917346263142754,377.1290387613333,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,400.3062995384445,31.948506746482284,377.7152937692222,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,False,392.18518386666676,26.35583822582094,373.5487919333334,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,False,416.8804210214287,44.353105886863,385.51803908214293,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,False,412.66241703866683,41.58456586994059,383.25768851933344,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,396.22969218300943,29.964874691133144,375.04132609150474,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,True,650.0,209.0330116081935,502.1913400000001,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,392.0641822533335,26.395133365875235,373.4000044600001,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,392.3061854800001,26.815967891273303,373.3444327400001,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,False,392.3061854800001,25.317693474752524,374.4038727400001,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,False,391.94318064000015,11.421971751489565,400.0197343200001,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,False,420.8252950728241,53.65207463186947,458.7630408697454,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,True,650.0,38.978865333110896,622.43778,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,True,650.0,38.60429672898156,622.70264,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,True,643.7407992466843,33.928661028749296,619.7496129566755,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,True,644.005700348096,32.86741238013317,620.764930174048,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,False,400.1086635700001,139.59383623696158,498.816411785,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,False,391.94318064000015,26.933853311435346,372.8980703200001,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,False,400.39688269064817,139.1403221395304,498.7839480119907,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,False,421.0416694855556,124.79196580345459,509.28291474277773,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,424.82982964190484,122.11333206867938,511.17699482095236,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,388.13983526134257,74.39191708461016,440.742864297338,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,False,388.0999215347221,24.216258736235893,370.9764407673611,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,396.08705312840283,29.86401364835825,374.9700065642014,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,388.33940389444444,24.38559833677106,371.09618194722225,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,392.12468306,27.0621949034197,372.98882153,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,False,408.4842187453705,38.630133523607874,381.16858937268535,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,412.35688796500017,41.36852419010038,383.10492398250017,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,False,424.64880738703715,50.06022376722174,389.25088369351863,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,False,420.65219554263905,18.017841308126652,407.91165777131954,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,400.2733602103703,93.90486462321728,466.6741267718518,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,True,650.0,34.48404208354991,625.6161,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,True,643.5421234206251,32.16504538698886,620.7980017103125,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,True,630.4677930766493,23.294666345420417,613.9959765383246,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,False,416.7396125963889,113.47551624451212,496.9789196315278,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,644.270601449508,47.413188903607306,610.7444140580874,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,False,402.0285499999999,134.6404129235513,497.23369899999994,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,False,410.15033888888894,127.9984762749402,500.6589294444444,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,True,248.11779960229163,10.510736613228588,240.68558646781247,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,False,210.0,28.803381905756975,230.3670666666667,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,True,237.22805212256938,10.052182004757391,230.12008606128467,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,True,259.70228863944436,36.80635656760304,233.67626431972218,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,True,247.21660168562497,27.977642654785015,227.43342084281247,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,True,252.21087646715276,12.077036624322258,260.75063096084915,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,249.71373907638886,13.706572641747176,259.40574953819447,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,False,262.4846180843334,93.22421550988166,328.40409304216666,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,True,638.5481229673841,46.36333439674684,605.7642948170253,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,True,650.0,26.11867659131295,631.5313066666665,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,True,604.4896662070138,43.880491502910374,573.4614731035069,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,251.78371149759272,92.89998719520126,317.473922415463,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,False,210.0,17.441467580476036,222.33298000000002,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,True,210.14545138888886,0.6747267724746254,209.66834751262624,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,True,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,True,212.26094770833336,8.426277762229669,218.21922585416667,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,False,384.53968055555566,146.44089632342988,488.0890313888889,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,True,639.2375697048612,32.99180850726982,615.9088381857639,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,True,429.37217887055556,7.577925868028054,424.0137761019444,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,False,223.20869533925924,87.01062880554122,284.73450100296293,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,True,466.413978655625,12.919448053494428,457.27854932781247,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,True,546.2982468693752,21.960799294409394,530.7696167680209,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,False,325.2035074485185,106.65871352912023,400.6226070575925,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,325.45737645055556,106.97862584175321,401.1026882252778,ottomaass-120-6__otto-38
