,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 13:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 14:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 15:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 16:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 17:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 18:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 19:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 22:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 01:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 02:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 04:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 07:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 09:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 10:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 11:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 12:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 13:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 14:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 15:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 16:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 17:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 18:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 19:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-03 21:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 22:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-03 23:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 01:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 02:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 04:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 07:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 08:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 09:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 10:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 11:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 12:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 13:00:00-05:00,3.418749833333333,227.42645333333334,False,210.0,12.32236332403059,218.71322666666669,ottomaass-120-10__otto-38
2013-11-04 14:00:00-05:00,37.69958216666667,417.24278666666663,False,307.27777492372695,77.75700549669094,362.26028079519676,ottomaass-120-10__otto-38
2013-11-04 15:00:00-05:00,18.209999750000005,261.68168,False,210.0,36.544466391113225,235.84084,ottomaass-120-10__otto-38
2013-11-04 16:00:00-05:00,11.455,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 17:00:00-05:00,11.455,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 18:00:00-05:00,11.455,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 19:00:00-05:00,11.455,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 20:00:00-05:00,11.455,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-11-04 22:00:00-05:00,11.455,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-04 23:00:00-05:00,11.48625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 00:00:00-05:00,11.48625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 01:00:00-05:00,11.455,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-11-05 02:00:00-05:00,11.53,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 03:00:00-05:00,11.455,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 04:00:00-05:00,11.4675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 05:00:00-05:00,11.48625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 06:00:00-05:00,11.46125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 07:00:00-05:00,11.505,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 08:00:00-05:00,11.505,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 09:00:00-05:00,11.48625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 10:00:00-05:00,11.455,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-11-05 12:00:00-05:00,11.53,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-05 13:00:00-05:00,11.486249999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-05 14:00:00-05:00,14.892499749999999,232.54707999999997,False,210.0,15.94319316395575,221.27353999999997,ottomaass-120-10__otto-38
2013-11-05 15:00:00-05:00,30.879167,293.46488000000005,True,404.7744140916666,78.70772636693273,349.1196470458333,ottomaass-120-10__otto-38
2013-11-05 16:00:00-05:00,31.865,364.44736,False,262.39942361111105,72.15878782667671,313.4233918055555,ottomaass-120-10__otto-38
2013-11-05 17:00:00-05:00,21.106666666666666,312.88794666666666,False,210.0,72.75276479035969,261.44397333333336,ottomaass-120-10__otto-38
2013-11-05 18:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-05 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-05 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-05 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-05 22:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-05 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 02:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-06 10:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 11:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-11-06 13:00:00-05:00,34.2924996,416.35992,False,288.15225358333333,90.65651032332755,352.2560867916667,ottomaass-120-10__otto-38
2013-11-06 14:00:00-05:00,68.59458233333334,622.9507199999999,False,576.3850321064815,32.92691368012451,599.6678760532407,ottomaass-120-10__otto-38
2013-11-06 15:00:00-05:00,72.339995,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-10__otto-38
2013-11-06 16:00:00-05:00,90.4687465,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-10__otto-38
2013-11-06 17:00:00-05:00,38.207082083333326,412.65187999999995,False,314.6247078778935,69.31567814808223,363.63829393894673,ottomaass-120-10__otto-38
2013-11-06 18:00:00-05:00,12.764999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-06 19:00:00-05:00,12.764999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 20:00:00-05:00,12.7274995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 21:00:00-05:00,12.739999333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 22:00:00-05:00,12.764999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-06 23:00:00-05:00,12.69,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-07 00:00:00-05:00,12.749999200000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-07 01:00:00-05:00,12.70874975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 02:00:00-05:00,12.69,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-07 03:00:00-05:00,12.734999400000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-07 04:00:00-05:00,12.69,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 05:00:00-05:00,12.724090454545456,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 06:00:00-05:00,12.764999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 07:00:00-05:00,12.696249916666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 08:00:00-05:00,12.764999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-11-07 09:00:00-05:00,12.764999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-11-07 10:00:00-05:00,34.055,385.63615999999996,True,465.00447048611113,56.12187055604786,425.3203152430556,ottomaass-120-10__otto-38
2013-11-07 11:00:00-05:00,49.72833208333332,499.7025333333332,False,434.5703687060185,46.05539528133234,467.13645101967586,ottomaass-120-10__otto-38
2013-11-07 12:00:00-05:00,13.593749500000001,255.32503999999994,False,210.0,32.04964314155142,232.66251999999997,ottomaass-120-10__otto-38
2013-11-07 13:00:00-05:00,13.563541208333334,258.4150733333333,False,210.0,34.234626665643944,234.20753666666664,ottomaass-120-10__otto-38
2013-11-07 14:00:00-05:00,31.659999916666667,364.97708000000006,True,432.301908584346,47.605842834212986,398.639494292173,ottomaass-120-10__otto-38
2013-11-07 15:00:00-05:00,32.760832666666666,373.98232,True,456.2799095517362,58.19318364733971,415.1311147758681,ottomaass-120-10__otto-38
2013-11-07 16:00:00-05:00,36.88208175,444.6116533333334,False,316.110175665625,90.86426625132836,380.3609144994792,ottomaass-120-10__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
