,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,43.0,264.85999999999996,False,212.4558333333333,37.05534161243011,238.6579166666666,ottomaass-120-7__otto-38
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,221.12749999999997,30.923547308240483,242.99374999999998,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,False,223.44687673611108,29.283500290009865,244.15343836805556,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,False,214.62374999999997,35.522393036382546,239.741875,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,True,348.7635937499999,59.328800106545934,306.81179687499997,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,True,338.3326375,51.95300020791083,301.59631875,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,False,210.0,37.93572120645351,236.8246057142857,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,False,214.62374999999997,34.02411861986221,238.682435,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,334.94454296875,51.05553000608361,298.842831484375,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,True,334.7499661458334,50.917943415137465,298.7455430729167,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,True,362.8550520833333,36.467135452539814,337.0688933143939,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,214.62374999999997,34.02411861986221,238.682435,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,210.17677083333334,37.168607744407545,236.45894541666667,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,True,338.19499999999994,53.35395021483638,300.4680599999999,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,220.1247125,30.134350733059243,241.43291625,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,213.65045625,34.71234123057375,238.19578812499998,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,215.80854166666666,33.18634439806896,239.2748308333333,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,217.96662708333332,31.66034756556405,240.35387354166664,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,220.1247125,30.134350733059243,241.43291625,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,213.65045625,34.71234123057375,238.19578812499998,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,215.80854166666666,75.63745286615092,269.2922975,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,True,347.18199140625,58.21043836414045,306.020995703125,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,213.65045625,36.21061564709421,239.255228125,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,False,224.44088333333332,27.456925672179928,243.85586166666667,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,True,357.70265781250004,66.6485225336149,310.5750355729167,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,217.96662708333332,32.90890957933108,241.23674020833334,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,False,220.1247125,30.134350733059243,241.43291625,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,True,350.6888802083334,60.69018321696028,307.7744401041667,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,False,211.52119236111108,37.71623258186321,238.19059618055553,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,True,347.2766171875001,48.41370898697659,313.04295526041676,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,217.94540879642364,33.17362557664367,241.40270439821182,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,215.80854166666666,34.684618814589285,240.3342708333333,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,224.44088333333332,28.580631484570155,244.65044166666667,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,213.75527250000002,36.13649936594039,239.30763625000003,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,222.28279791666665,30.106628317074886,243.57139895833333,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,210.0,38.791878015894035,237.43,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,217.96662708333332,33.158621982084455,241.41331354166667,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,222.28279791666665,30.106628317074886,243.5713989583333,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,True,350.6888802083334,60.69018321696028,307.7744401041667,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,211.49237083333333,37.137302712990575,237.75240941666667,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,215.80854166666666,31.688069981548228,238.21539083333334,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,False,217.96662708333332,31.66034756556405,240.35387354166664,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,True,340.16821380208336,22.22462507372331,355.88339690104164,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,True,340.16821380208336,38.26820449329323,313.10850690104166,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,False,224.59381388888892,48.19977306920734,258.67620027777775,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,True,354.1957690104167,53.181431959643426,316.59081783854174,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,True,350.6888802083334,0.4893554576200725,351.0349067708333,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,False,222.28279791666665,30.106628317074886,243.5713989583333,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,217.96662708333332,33.158621982084455,241.41331354166664,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,217.96662708333332,33.158621982084455,241.41331354166664,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,211.49237083333333,37.73661247959882,238.17618541666667,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,222.28279791666665,29.250471507634504,242.96600467261902,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,213.65045625,35.336622237457405,238.63722145833333,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,210.0,37.29360359937347,236.37056,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,222.28279791666665,28.608353900554555,242.5119589583333,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,True,364.7164354166667,72.10743704476192,313.7287777083334,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,True,364.7164354166667,72.10743704476192,313.7287777083334,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,224.44088333333332,27.08235706804974,243.59100166666667,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,215.80854166666666,33.18634439806896,239.27483083333334,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,210.0,37.66817220350358,236.63542,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,211.49237083333333,57.96331710262651,252.47862541666666,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,True,357.70265781250004,65.649672922601,311.28132890625,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,False,224.44088333333332,28.580631484570155,244.65044166666667,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,True,350.6888802083334,64.43586925826152,305.12584010416674,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,False,322.43071666666674,194.82009412426126,460.1893263333333,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,True,523.9499145833333,106.79224029636995,448.43639729166665,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,246.50788020833332,168.9223038733494,365.9539867708333,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,False,210.0,2.342565055851169,208.34355636363637,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,True,332.4301361758929,47.351223090952374,298.9477652308036,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,True,340.60405919470486,64.80454101395226,386.42778959735244,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,True,491.0375522135417,65.18405015984207,537.1296361067708,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,False,242.00073524305557,40.26118798827967,270.46969428819443,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,237.13832083333335,166.4330801436421,354.8242804166666,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,243.61837500000004,27.505717218593382,263.0678541666667,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,True,392.07332226562505,32.2698377952519,369.2551011328125,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,224.72220833333327,40.867324807024254,253.6197708333333,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,238.76627499999998,28.189833601300332,258.6994975,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,243.30377500000003,28.727022622968324,263.6168475,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,231.74373749999998,36.90120352998865,257.83682875,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,False,227.06204583333331,38.96309744114611,254.61311625000002,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,241.10712083333334,27.783167652604956,260.7527870833334,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,229.40289166666665,37.657466842539165,256.0307418333333,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,224.72119999999998,41.86688741737545,254.32556,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,False,238.76627499999998,31.935519642601406,261.3480975,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,231.74373749999998,47.13941204287893,265.07633541666667,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,False,238.62485625000002,30.537243383193115,260.217948125,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,229.2398441666667,37.17344906883587,255.52544208333336,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,False,294.92539032,64.14220036737925,340.28077516,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,True,514.1993458834374,82.4176788555083,455.9212462750521,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,False,210.0,75.1250326165174,263.12141999999994,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,True,416.15843826104174,5.975484763559709,411.9331324638541,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,272.4306576215278,140.9782046712833,372.11730214409727,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,False,210.0,99.2222794822227,280.1607466666667,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,False,210.0,80.11928067158574,266.65288666666663,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,210.0,137.67798950625055,307.35303999999996,ottomaass-120-7__otto-38
