,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,421.8614499305555,88.54267365420773,359.25232496527775,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,400.5688194444445,73.48651024817931,348.6060097222222,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,430.0844166666667,94.35718919478336,363.36380833333334,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,438.5174444444445,100.69480892651467,367.3154622222222,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,False,421.7564194097222,88.46840586069474,359.1998097048611,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,False,400.5688194444445,74.81830972953064,347.6642852777778,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,True,650.0,252.4294598866996,471.50541714285714,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,430.0844166666667,95.60575120855046,362.4809416666667,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,421.6513888888889,89.89241248370257,358.0878544444445,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,413.2183611111111,83.92936135610158,353.87134055555555,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,413.2183611111111,83.92936135610158,353.87134055555555,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,434.30093055555557,98.83698917510446,364.4126252777778,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,438.3645160736111,101.71037805085278,366.4444180368056,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,False,434.1999586184028,98.7655912336344,364.3621393092014,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,409.12410274847224,80.73462862064596,352.0360993742361,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,425.92094319079854,33.81760111413564,449.8335982620659,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,False,404.7853333333333,25.7891931155494,423.0210466666666,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,400.6685984392361,53.08064762623564,363.1349125529514,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,650.0,234.5036766890431,484.18086,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,True,650.0,189.9300127975564,515.6992,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,True,624.0213963676649,179.55116289148424,497.0595515171658,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,True,650.0,226.63773600231005,489.74292,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,True,650.0,250.48527046526203,472.8801666666667,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,423.3739415277777,91.11044113561172,358.94913076388883,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,410.67272328194434,82.12932358465241,352.5985216409722,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,427.60768094305547,92.85558497216446,361.9488671381944,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,431.8414203583332,95.5995784197306,364.24231017916657,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,True,650.0,171.52264139459018,528.7151771428571,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,406.43898386666655,56.41178908377118,366.54982526666663,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,406.43898386666655,80.63389215085344,349.4222119333333,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,436.075159773611,101.58983310309141,364.2402998868055,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,410.67272328194434,83.62759800117291,351.5390816409722,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,440.3088991888888,104.58353895341128,366.3571695944444,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,414.90646269722214,86.6213038514928,353.6559513486111,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,427.60768094305547,95.60242140245225,360.00656047152773,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,436.1292533767939,100.62923344570707,364.97364002173026,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,402.2052444513888,77.64018630053388,347.3053422256944,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,423.42645958912027,92.0215704225589,358.35738312789346,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,440.1996630777778,91.14668381118562,375.74922487222227,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,False,440.3088991888888,0.2956702030614008,440.51796959444437,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,410.67272328194434,83.2530293970428,351.8039416409722,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,True,650.0,239.49792474411126,480.64939333333336,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,True,650.0,238.4990751330978,481.35568666666666,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,True,647.1624925390624,137.73139907682142,549.7716862695312,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,False,350.4286041666666,23.77179566636329,367.2378020833333,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,347.4640797145833,15.504966295158471,358.42774652395826,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,False,293.82328642333334,68.9668464308898,342.59021121166666,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,650.0,16.62960528667397,638.2410933333333,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,True,650.0,27.86666341057998,630.2952933333333,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,650.0,85.05080364111916,589.8599999999999,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,True,592.5995909445966,151.08978113087306,485.76298213896496,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,298.85234551180554,40.3895818905494,327.4120927559028,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,True,650.0,109.02319430544655,572.90896,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,False,369.3100609725695,44.88090110020135,401.0456504862847,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,False,258.0807394579283,48.493331582578406,292.3707030622975,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,True,483.95312164852425,66.3367571522232,437.0459508242621,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,False,540.9743071817128,45.60531346486246,573.2221335908564,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,True,650.0,120.26025242935108,564.96316,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,False,402.4690661361689,41.161223509140534,431.57444640141773,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,367.22575694444447,42.983609175372656,397.6197584722222,ottomaass-120-3__otto-38
