,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,438.73590792777776,100.47471733289115,367.6895539638889,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,True,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,430.0844166666667,94.73175779891349,363.09894833333334,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,False,413.2183611111111,83.76288642093262,353.9890561111111,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,False,409.00184722222224,82.44611020882117,350.70364361111115,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,False,438.5174444444445,103.3167891554258,365.4614422222222,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,False,409.00184722222224,82.01803180410116,351.0063407539683,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,434.30093055555557,98.58727677235109,364.5891986111111,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,413.2183611111111,83.92936135610158,353.87134055555555,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,438.5174444444445,101.81851473890521,366.5208822222222,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,438.5174444444445,101.81851473890521,366.5208822222222,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,404.7853333333333,77.96631022850055,349.6548266666666,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,434.1494726498264,98.72989226289911,364.3368963249132,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,438.6485225344445,101.61154606190512,366.79830926722224,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,421.70390414930546,36.79949801690351,447.72507874131935,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,True,650.0,147.6037605308509,545.62838,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,425.9739836038194,70.9742570766495,375.78760513524304,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,False,434.30093055555557,81.9814019892488,376.33132527777775,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,True,640.9940897851562,183.56187261388357,511.1962448925781,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,True,630.4546066394964,184.10012949949544,500.27615665308156,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,False,402.2052444513888,51.42038401142371,365.84554222569443,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,True,650.0,250.48527046526203,472.8801666666667,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,436.075159773611,100.0915586865709,365.29973988680547,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,402.2052444513888,76.14191188401351,348.3647822256944,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,427.60768094305547,92.85558497216446,361.9488671381944,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,423.3739415277777,89.6121667190913,360.0085707638888,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,402.2052444513888,3.6947105963006655,404.8177993685515,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,402.2052444513888,53.41808323345184,364.43295555902773,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,406.43898386666655,80.63389215085344,349.4222119333333,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,427.60768094305547,95.60242140245225,360.00656047152773,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,410.67272328194434,83.62759800117291,351.5390816409722,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,410.67272328194434,83.62759800117291,351.5390816409722,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,440.3088991888888,104.58353895341128,366.3571695944444,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,414.95793039733786,85.6588474002432,354.38797853200225,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,440.3088991888888,104.58353895341128,366.3571695944444,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,402.2551366096643,77.05118437709524,347.77172163816545,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,435.96697400972226,88.15372066850962,373.63288033819447,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,False,423.3739415277777,12.270493604305138,432.05049076388883,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,406.43898386666655,80.25932354672325,349.6870719333333,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,440.3088991888888,91.2239254061028,375.80384292777774,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,False,414.90646269722214,72.26284069317072,363.80891801527775,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,False,414.18399522499993,27.009276244604337,433.2824376124999,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,True,586.8785169270833,143.4235410574947,485.4627584635416,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,340.2998718854167,20.57082623299128,354.845642609375,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,True,436.14394078463556,31.669053370894744,413.75053839231776,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,650.0,16.62960528667397,638.2410933333333,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,True,650.0,27.86666341057998,630.2952933333333,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,650.0,85.05080364111916,589.8599999999999,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,364.6766713505209,10.07606090193211,371.8015223419271,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,287.24642918124994,48.5962040297689,321.609134590625,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,True,650.0,109.02319430544655,572.90896,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,True,576.5943844106048,101.69124963649872,504.6878122053024,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,True,419.3812016191335,65.56331902013346,373.02093414290005,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,True,488.89141880820307,69.8286605613459,439.51509940410153,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,True,650.0,31.48749325050774,627.73498,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,False,425.467357262037,38.50830184839948,452.6968386310185,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,True,609.5647991965276,105.27757369263752,535.1223129315971,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,338.7033680555556,63.15198377434486,383.3585640277778,ottomaass-120-3__otto-38
