,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,515.4461099562501,112.7653377108383,435.70897497812507,ottomaass-120-6__otto-38
2013-11-02 09:00:00-05:00,60.734997,514.1815466666666,False,515.4461099562501,0.8941812773522249,514.8138283114583,ottomaass-120-6__otto-38
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,650.0,92.04275091821359,584.9159466666667,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,True,650.0,209.1578678095703,502.1030533333334,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,False,510.4477192476853,10.344830255434706,503.1328196238427,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,True,650.0,181.06522249980992,521.9675533333334,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,650.0,110.94954712668763,571.5468228571428,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,False,531.3389908104939,8.843696729353269,537.5924287385803,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,525.8693380314814,119.01196715229815,441.7151690157408,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,False,531.0841031527779,66.13950370821084,484.31641157638893,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,505.52285382499986,60.25547645281132,462.91579782159084,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,False,505.8631708625,50.05359827718224,470.46993209791674,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,531.1496456933335,106.63925852914925,455.74430284666676,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,False,500.75344186388884,103.87432688552688,427.3032009319445,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,495.23617270925917,97.10133582099311,426.5751596879629,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,False,485.4242548680556,90.03840597765569,421.7574874340278,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,True,650.0,209.40758021232384,501.92647999999997,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,489.9289758000001,96.22027352902758,421.8909679000001,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,False,490.08022781666654,94.82895043915993,423.0260339083333,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,True,650.0,207.90930579580325,502.98592,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,False,490.3323145111112,57.71681717240356,449.5203617000001,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,True,650.0,137.86497682346766,552.51474,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,510.5947698194445,59.071122214649534,552.3643609097222,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,False,490.08022781666676,60.99158887897708,533.2077939083333,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,False,510.76282761574083,53.14361018875566,473.1846204745371,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,False,505.2392562937501,2.416779934348757,503.5303348135417,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,True,650.0,207.90930579580325,502.98592,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,False,510.3426831250001,61.646613492170246,553.9334215625,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,False,530.8755587055557,47.672230604309235,497.1662011709597,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,False,515.7290072466822,112.96537630328253,435.8504236233411,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,520.5495367875002,60.06385860960734,478.0779750604168,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,False,505.6849095571429,106.9333227279094,430.0716319214286,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,True,650.0,209.40758021232384,501.92647999999997,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,531.1496456933332,125.36768873565573,442.50130284666665,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,505.48882212125005,106.32378172709197,430.306555060625,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,False,520.8709473229167,117.3504142079027,437.8916736614584,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,False,485.3387254538692,92.76043717957452,419.7471912983632,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,False,505.6136050350001,107.3109812214931,429.7332825175001,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,495.2871152287617,100.00905025364828,424.5700376143809,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,False,500.6505064636573,103.42697196186917,427.51659323182867,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,500.29023256284734,102.92250744076843,427.51302961475704,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,531.2479595041668,125.06263849385041,442.81531975208344,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,True,650.0,207.53473719167306,503.25078,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,False,495.0324026312501,61.47311618576811,451.564345315625,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,False,490.28189717222216,4.5388402892081,493.49134191944444,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,False,495.64371286527773,69.7929434144977,544.9947764326389,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,False,485.05006368098964,77.65835319434932,539.9628118404949,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,True,650.0,38.60429672898156,622.70264,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,True,650.0,38.354584326225165,622.8792133333334,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,False,495.0324026312501,72.47261665116972,546.278281315625,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,False,515.4461099562501,114.26361212735895,434.6495349781251,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,False,505.6032064588541,64.74821717932429,551.3871098960936,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,False,490.53398386666663,75.65347906422329,544.0290719333333,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,525.931159292262,50.623896285935075,561.727659646131,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,495.38900026776616,1.4446947680592228,494.3674468005497,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,False,525.9775252378471,121.71044728846798,439.91524261892357,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,500.2130310126736,103.49219870800616,427.0329955063368,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,505.8631708625,107.48745091047095,429.85806543125,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,490.1558538249999,96.38070051900719,422.0044069125,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,True,650.0,209.40758021232355,501.9264800000001,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,484.8255489687501,92.6116058093614,419.33925448437515,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,False,489.979393138889,96.25592397124512,421.9161765694446,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,False,530.920246801389,95.98912810141421,463.04568340069454,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,530.9748655851851,1.4849438614072303,532.0248794592592,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,False,510.5527553703704,64.12005021184021,555.8924776851852,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,False,525.6529636187502,51.19517893730253,561.853421809375,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,False,510.5002373090279,61.535205860241064,554.0121986545139,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,False,522.8401597222221,49.213704442905154,557.639503861111,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,False,507.6118055555555,59.08281229055414,549.3896627777777,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,True,314.8730766232639,75.81799487436717,261.26165831163195,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,False,210.0,16.4426179694625,221.62668666666667,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,False,210.0,28.803381905756975,230.3670666666667,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,False,210.0,9.200958289613355,216.50606,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,True,309.02075210703117,71.67977652323479,258.33549605351556,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,False,210.0,41.924633614073464,239.64519272727276,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,305.89933036857633,26.02263996593328,287.4985451842882,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,False,312.1783079158334,58.08547044784684,353.2509379579167,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,True,650.0,54.461034303825244,611.4902333333332,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,True,650.0,26.11867659131295,631.5313066666665,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,False,469.59593262083314,51.50378225544911,506.01460631041664,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,311.6135043287038,50.59393496733687,347.3888188310185,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,False,210.0,17.441467580476036,222.33298000000002,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,True,249.3826280381945,29.209599693611906,228.72832201909722,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,False,210.0,10.025009218699408,217.088752,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,False,516.0927291666668,53.41884356474867,553.8655556944445,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,False,517.0676614583332,53.395362070790505,554.8238840624999,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,True,542.306007167238,87.43420168196877,480.48069025028565,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,False,262.91408826018517,58.934676221477766,304.5871974634259,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,True,606.8141048835937,112.1973293887375,527.4786124417968,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,True,650.0,95.28901215400745,582.6204933333333,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,False,378.87787275555553,68.70520584463036,427.45978971111106,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,387.0730933513889,63.40973459350344,431.91054667569443,ottomaass-120-6__otto-38
