,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 10:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 11:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 12:00:00-05:00,17.809999,205.53135999999998,True,243.18687870659727,26.626472626531818,224.35911935329864,ottomaass-120-4__otto-38
2013-11-02 13:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 14:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 15:00:00-05:00,17.809999,205.53135999999998,True,235.89127234539936,21.467699895660925,220.71131617269967,ottomaass-120-4__otto-38
2013-11-02 16:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 18:00:00-05:00,17.626665666666664,205.53135999999998,True,231.05620911388885,18.048793897194187,218.29378455694442,ottomaass-120-4__otto-38
2013-11-02 19:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 21:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 22:00:00-05:00,17.609998999999995,205.53136,True,233.24229665095478,19.594591218921245,219.38682832547738,ottomaass-120-4__otto-38
2013-11-02 23:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 00:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 02:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 04:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 06:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 07:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 08:00:00-05:00,17.580832333333326,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 09:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 10:00:00-05:00,17.609998999999995,205.53135999999998,True,245.26509544739577,28.09599377672605,225.39822772369786,ottomaass-120-4__otto-38
2013-11-03 11:00:00-05:00,17.609999,205.53135999999998,True,238.05141616953125,22.995152242042703,221.79138808476563,ottomaass-120-4__otto-38
2013-11-03 12:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 13:00:00-05:00,17.609999,205.53135999999998,True,233.24229665095484,19.594591218921245,219.3868283254774,ottomaass-120-4__otto-38
2013-11-03 14:00:00-05:00,17.609999,205.53135999999998,True,235.64685641024306,21.29487173048178,220.58910820512153,ottomaass-120-4__otto-38
2013-11-03 15:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 16:00:00-05:00,17.609998999999995,205.53135999999998,True,238.0514161695312,22.99515224204302,221.79138808476557,ottomaass-120-4__otto-38
2013-11-03 17:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 18:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 19:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 21:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 23:00:00-05:00,17.631998999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 00:00:00-05:00,17.619165666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 01:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 02:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 03:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 04:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 06:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 07:00:00-05:00,17.567998999999993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 08:00:00-05:00,17.609999,205.53135999999998,True,228.4331771323785,16.19403019579867,216.98226856618925,ottomaass-120-4__otto-38
2013-11-04 09:00:00-05:00,17.634998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 10:00:00-05:00,17.609999,205.53135999999998,True,245.26509544739582,28.09599377672579,225.39822772369791,ottomaass-120-4__otto-38
2013-11-04 11:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 12:00:00-05:00,17.609999,205.53135999999998,True,235.64685641024306,21.29487173048178,220.58910820512153,ottomaass-120-4__otto-38
2013-11-04 13:00:00-05:00,21.15749908333333,237.84428,True,294.67327238927953,40.18416588645823,266.2587761946398,ottomaass-120-4__otto-38
2013-11-04 14:00:00-05:00,61.54666566666666,494.0521866666667,True,650.0,110.27175631921324,572.0260933333334,ottomaass-120-4__otto-38
2013-11-04 15:00:00-05:00,35.40999808333334,264.68342666666666,True,483.50631063440403,154.73114513238437,374.0948686505353,ottomaass-120-4__otto-38
2013-11-04 16:00:00-05:00,32.23999800000001,250.55755999999994,True,440.2215004687501,134.11265845201493,345.389530234375,ottomaass-120-4__otto-38
2013-11-04 17:00:00-05:00,32.239998,332.66416,False,281.7417603,36.00757414216231,307.20296014999997,ottomaass-120-4__otto-38
2013-11-04 18:00:00-05:00,32.239998,209.76912,False,270.90553875,43.22997627558542,240.337329375,ottomaass-120-4__otto-38
2013-11-04 19:00:00-05:00,32.23999800000001,209.76911999999996,False,262.77837258750003,37.483201970252146,236.27374629374998,ottomaass-120-4__otto-38
2013-11-04 20:00:00-05:00,32.239998,209.76912,False,262.7783725875,37.483201970251756,236.27374629374998,ottomaass-120-4__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-04 22:00:00-05:00,32.23999800000001,282.4164342857143,False,279.0327049125001,2.392657985491801,280.7245695991072,ottomaass-120-4__otto-38
2013-11-04 23:00:00-05:00,32.23999800000001,230.95791999999994,False,257.3602618125001,18.669274934823544,244.15909090625001,ottomaass-120-4__otto-38
2013-11-05 00:00:00-05:00,32.20249950000001,209.76911999999996,False,278.70816060312507,48.74726309896453,244.2386403015625,ottomaass-120-4__otto-38
2013-11-05 01:00:00-05:00,32.19312487500001,209.76911999999996,False,265.10144081093756,39.12585926420366,237.43528040546875,ottomaass-120-4__otto-38
2013-11-05 02:00:00-05:00,32.214999000000006,209.76911999999996,False,273.40243248541674,44.99554676780115,241.58577624270833,ottomaass-120-4__otto-38
2013-11-05 03:00:00-05:00,32.23999800000001,209.76911999999996,False,281.74176030000007,50.89234201603012,245.75544015000003,ottomaass-120-4__otto-38
2013-11-05 04:00:00-05:00,32.23999800000001,209.76911999999996,True,453.4281454828126,172.2929492162027,331.5986327414063,ottomaass-120-4__otto-38
2013-11-05 05:00:00-05:00,32.21954427272728,209.76911999999996,False,273.4410073312501,45.02282330287268,241.60506366562504,ottomaass-120-4__otto-38
2013-11-05 06:00:00-05:00,32.23374825000001,209.76911999999996,False,265.43596301979176,39.36240218654202,237.60254150989584,ottomaass-120-4__otto-38
2013-11-05 07:00:00-05:00,32.22749850000001,209.76911999999996,False,276.21651839375005,46.985405996424554,242.99281919687502,ottomaass-120-4__otto-38
2013-11-05 08:00:00-05:00,32.22749850000001,209.76911999999996,False,262.67649298229173,37.41116221054473,236.22280649114583,ottomaass-120-4__otto-38
2013-11-05 09:00:00-05:00,32.23374825000001,238.0208533333333,False,262.72743278489594,17.47018987012482,250.3741430591146,ottomaass-120-4__otto-38
2013-11-05 10:00:00-05:00,32.18375025000001,301.94039999999995,True,426.26986084160166,87.91420486236363,364.10513042080083,ottomaass-120-4__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-05 12:00:00-05:00,32.239998,209.76912,True,453.4281454828125,172.29294921620243,331.5986327414063,ottomaass-120-4__otto-38
2013-11-05 13:00:00-05:00,32.23999800000001,220.5400933333333,True,444.6237154734376,158.45104876811152,332.58190440338547,ottomaass-120-4__otto-38
2013-11-05 14:00:00-05:00,32.22749850000001,220.5400933333333,False,276.21651839375005,39.36917771244526,248.37830586354167,ottomaass-120-4__otto-38
2013-11-05 15:00:00-05:00,67.33999600000001,622.1031679999999,True,650.0,19.72603908082234,636.0515839999999,ottomaass-120-4__otto-38
2013-11-05 16:00:00-05:00,58.699999,571.5678800000001,True,650.0,55.459883914836496,610.78394,ottomaass-120-4__otto-38
2013-11-05 17:00:00-05:00,24.10124958333333,322.24633333333327,False,210.0,79.37014346332563,266.12316666666663,ottomaass-120-4__otto-38
2013-11-05 18:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 19:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 20:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-05 21:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 22:00:00-05:00,6.87,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 23:00:00-05:00,6.872916666666668,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 00:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 01:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 02:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 03:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 04:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 05:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 06:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 07:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 08:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 09:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-06 10:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 11:00:00-05:00,6.869999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-06 13:00:00-05:00,20.9749994,291.98166399999997,True,280.6753522142014,7.994769733948288,286.3285081071007,ottomaass-120-4__otto-38
2013-11-06 14:00:00-05:00,59.81916608333333,542.7864266666666,True,650.0,75.81144473924101,596.3932133333333,ottomaass-120-4__otto-38
2013-11-06 15:00:00-05:00,44.450832333333324,449.20255999999995,False,377.24557079560174,50.881275020197414,413.2240653978008,ottomaass-120-4__otto-38
2013-11-06 16:00:00-05:00,45.14749774999999,456.6186399999999,True,622.6318064267143,117.38903574658073,539.6252232133571,ottomaass-120-4__otto-38
2013-11-06 17:00:00-05:00,26.39458266666667,280.5750266666666,False,210.69842205092598,49.410220970081404,245.6367243587963,ottomaass-120-4__otto-38
2013-11-06 18:00:00-05:00,18.66,205.53136,True,244.60150000000004,27.626760935907622,225.06643000000003,ottomaass-120-4__otto-38
2013-11-06 19:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 20:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 21:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 22:00:00-05:00,18.60374925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 23:00:00-05:00,18.66,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-120-4__otto-38
2013-11-07 00:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 01:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 02:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 03:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 04:00:00-05:00,18.66,205.53135999999998,True,262.43702604166674,40.23838234599972,233.98419302083335,ottomaass-120-4__otto-38
2013-11-07 05:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 06:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 07:00:00-05:00,18.66,205.53135999999998,True,254.79322916666672,34.83340174167487,230.16229458333333,ottomaass-120-4__otto-38
2013-11-07 08:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 09:00:00-05:00,63.14249725,602.2916399999999,False,530.5723727256944,50.71318023139098,566.4320063628472,ottomaass-120-4__otto-38
2013-11-07 10:00:00-05:00,53.73499799999999,535.3703466666668,False,447.0080146124999,62.48160419695898,491.18918063958336,ottomaass-120-4__otto-38
2013-11-07 11:00:00-05:00,42.57083208333333,431.8983733333334,True,558.0326572256944,89.19040748039808,494.96551527951385,ottomaass-120-4__otto-38
2013-11-07 12:00:00-05:00,25.93833258333333,274.0418133333333,True,357.71707573888165,59.16734546452687,315.8794445361075,ottomaass-120-4__otto-38
2013-11-07 13:00:00-05:00,33.49562433333333,306.3547333333333,True,439.0718089694444,93.84514416154197,372.7132711513889,ottomaass-120-4__otto-38
2013-11-07 14:00:00-05:00,52.800832249999985,524.5993733333332,True,650.0,88.67163348104259,587.2996866666666,ottomaass-120-4__otto-38
2013-11-07 15:00:00-05:00,49.910832,502.52770666666675,True,650.0,104.27865865313188,576.2638533333334,ottomaass-120-4__otto-38
2013-11-07 16:00:00-05:00,17.73833266666667,214.1834533333333,False,210.0,2.9581482207753247,212.09172666666666,ottomaass-120-4__otto-38
2013-11-07 17:00:00-05:00,19.725,224.60127999999997,False,210.0,10.324664102002725,217.30064,ottomaass-120-4__otto-38
