,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 09:00:00-05:00,17.809999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 10:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 11:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 12:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 13:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 14:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 15:00:00-05:00,17.809999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 16:00:00-05:00,17.809999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 18:00:00-05:00,17.626665666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 19:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 21:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-02 23:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 00:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 02:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-03 04:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 06:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 07:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 08:00:00-05:00,17.580832333333326,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 09:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 10:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 11:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 12:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 13:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 14:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 15:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 16:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 17:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 18:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 19:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 20:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 21:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-03 22:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-03 23:00:00-05:00,17.631998999999997,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 00:00:00-05:00,17.619165666666664,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 01:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 02:00:00-05:00,17.609998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 03:00:00-05:00,17.609998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 04:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 05:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 06:00:00-05:00,17.609998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 07:00:00-05:00,17.567998999999993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-04 08:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 09:00:00-05:00,17.634998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 10:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 11:00:00-05:00,17.609999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 12:00:00-05:00,17.609999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-04 13:00:00-05:00,21.15749908333333,237.84428,True,210.0,19.688879205256686,223.92214,ottomaass-120-4__otto-38
2013-11-04 14:00:00-05:00,61.54666566666666,494.0521866666667,False,313.4007504634722,127.73985557036782,403.72646856506947,ottomaass-120-4__otto-38
2013-11-04 15:00:00-05:00,35.40999808333334,264.68342666666666,False,210.0,38.66702181451738,237.34171333333333,ottomaass-120-4__otto-38
2013-11-04 16:00:00-05:00,32.23999800000001,250.55755999999994,True,269.41555828687507,13.334618468253737,259.9865591434375,ottomaass-120-4__otto-38
2013-11-04 17:00:00-05:00,32.239998,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-4__otto-38
2013-11-04 18:00:00-05:00,32.239998,209.76912,True,264.13290028125,38.44099768780753,236.951010140625,ottomaass-120-4__otto-38
2013-11-04 19:00:00-05:00,32.23999800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-04 20:00:00-05:00,32.239998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-11-04 22:00:00-05:00,32.23999800000001,282.4164342857143,False,210.0,51.20615175277858,246.20821714285714,ottomaass-120-4__otto-38
2013-11-04 23:00:00-05:00,32.23999800000001,230.95791999999994,False,210.0,14.819487351564797,220.47895999999997,ottomaass-120-4__otto-38
2013-11-05 00:00:00-05:00,32.20249950000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 01:00:00-05:00,32.19312487500001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 02:00:00-05:00,32.214999000000006,209.76911999999996,True,263.92809076562503,38.296175490457514,236.84860538281248,ottomaass-120-4__otto-38
2013-11-05 03:00:00-05:00,32.23999800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 04:00:00-05:00,32.23999800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 05:00:00-05:00,32.21954427272728,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 06:00:00-05:00,32.23374825000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 07:00:00-05:00,32.22749850000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 08:00:00-05:00,32.22749850000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 09:00:00-05:00,32.23374825000001,238.0208533333333,False,210.0,19.813735406633654,224.01042666666666,ottomaass-120-4__otto-38
2013-11-05 10:00:00-05:00,32.18375025000001,301.94039999999995,True,268.9455204485157,23.330903075287836,285.44296022425783,ottomaass-120-4__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-05 12:00:00-05:00,32.239998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-05 13:00:00-05:00,32.23999800000001,220.5400933333333,True,253.56758427000003,23.353962806894604,237.05383880166664,ottomaass-120-4__otto-38
2013-11-05 14:00:00-05:00,32.22749850000001,220.5400933333333,True,253.46927570250003,23.28444815216674,237.00468451791664,ottomaass-120-4__otto-38
2013-11-05 15:00:00-05:00,67.33999600000001,622.1031679999999,False,325.92558064000013,209.429180457727,474.01437432,ottomaass-120-4__otto-38
2013-11-05 16:00:00-05:00,58.699999,571.5678800000001,True,500.14844981291657,50.5011633937658,535.8581649064583,ottomaass-120-4__otto-38
2013-11-05 17:00:00-05:00,24.10124958333333,322.24633333333327,False,210.0,79.37014346332563,266.12316666666663,ottomaass-120-4__otto-38
2013-11-05 18:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 19:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 20:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-05 21:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 22:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-05 23:00:00-05:00,6.872916666666668,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 00:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 01:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 02:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 03:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 04:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 05:00:00-05:00,6.869999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 06:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 07:00:00-05:00,6.8758333333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 08:00:00-05:00,6.87,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 09:00:00-05:00,6.87,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-06 10:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 11:00:00-05:00,6.869999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-11-06 13:00:00-05:00,20.9749994,291.98166399999997,False,210.0,57.96979054735702,250.99083199999998,ottomaass-120-4__otto-38
2013-11-06 14:00:00-05:00,59.81916608333333,542.7864266666666,True,509.6842196825347,23.406795030721593,526.2353231746006,ottomaass-120-4__otto-38
2013-11-06 15:00:00-05:00,44.450832333333324,449.20255999999995,True,367.8144315257117,57.55009755225116,408.50849576285583,ottomaass-120-4__otto-38
2013-11-06 16:00:00-05:00,45.14749774999999,456.6186399999999,False,236.7233798691666,155.489429589292,346.67100993458325,ottomaass-120-4__otto-38
2013-11-06 17:00:00-05:00,26.39458266666667,280.5750266666666,False,210.0,49.90407993842149,245.2875133333333,ottomaass-120-4__otto-38
2013-11-06 18:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-06 19:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 20:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 21:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 22:00:00-05:00,18.60374925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-06 23:00:00-05:00,18.66,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-120-4__otto-38
2013-11-07 00:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 01:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 02:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 03:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 04:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 05:00:00-05:00,18.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 06:00:00-05:00,18.653749916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 07:00:00-05:00,18.66,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-07 08:00:00-05:00,18.66,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-4__otto-38
2013-11-07 09:00:00-05:00,63.14249725,602.2916399999999,False,308.79312092635416,207.53479310518424,455.54238046317704,ottomaass-120-4__otto-38
2013-11-07 10:00:00-05:00,53.73499799999999,535.3703466666668,True,457.8445725424998,54.8190005999348,496.6074596045833,ottomaass-120-4__otto-38
2013-11-07 11:00:00-05:00,42.57083208333333,431.8983733333334,True,341.79500255073776,63.71270448813906,386.8466879420356,ottomaass-120-4__otto-38
2013-11-07 12:00:00-05:00,25.93833258333333,274.0418133333333,True,221.0054012485764,37.5024066349358,247.52360729095486,ottomaass-120-4__otto-38
2013-11-07 13:00:00-05:00,33.49562433333333,306.3547333333333,True,277.1640794119618,20.64090933507201,291.7594063726475,ottomaass-120-4__otto-38
2013-11-07 14:00:00-05:00,52.800832249999985,524.5993733333332,True,428.2560001976951,68.12505246659498,476.4276867655142,ottomaass-120-4__otto-38
2013-11-07 15:00:00-05:00,49.910832,502.52770666666675,False,239.05208910000005,186.30539585870335,370.7898978833334,ottomaass-120-4__otto-38
2013-11-07 16:00:00-05:00,17.73833266666667,214.1834533333333,True,210.0,2.9581482207753247,212.09172666666666,ottomaass-120-4__otto-38
2013-11-07 17:00:00-05:00,19.725,224.60127999999997,True,210.0,10.324664102002725,217.30064,ottomaass-120-4__otto-38
