,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,409.20560643263883,79.59364089519472,352.92440321631943,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,False,404.7853333333333,76.46803581198031,350.7142666666666,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,434.30093055555557,97.33871475858375,365.4720652777778,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,430.0844166666667,94.35718919478336,363.36380833333334,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,425.8679027777778,91.37566363098298,361.2555513888889,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,True,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,400.5688194444445,73.48651024817931,348.6060097222222,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,400.5688194444445,73.48651024817931,348.6060097222222,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,409.00184722222224,79.44956137578,352.82252361111114,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,413.2183611111111,82.43108693958095,354.93078055555554,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,417.43487500000003,85.41261250338154,357.0390375,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,434.30093055555557,97.71328336271401,365.2072052777778,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,True,650.0,251.1927889397302,472.37987555555554,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,False,438.5174444444445,103.3167891554258,365.4614422222222,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,False,430.0844166666667,96.9256596231042,361.5476254761905,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,False,434.40911199201383,97.41521058590234,365.5261559960069,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,False,413.2183611111111,83.6796489533483,354.04791388888884,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,421.6513888888889,89.89241248370257,358.0878544444445,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,413.2183611111111,83.92936135610158,353.87134055555555,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,400.5688194444445,74.98478466470002,347.5465697222222,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,417.43487500000003,86.91088691990224,355.9795975,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,430.0844166666667,95.85546361130385,362.30436833333334,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,409.00184722222224,80.94783579230071,351.76308361111114,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,400.42912525954864,74.88600595926768,347.4767226297743,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,425.8679027777778,92.87393804750322,360.1961113888889,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,434.43074827930565,98.6291292845821,364.68942213965283,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,False,404.83574798333325,48.727085627976514,439.29100065833325,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,True,650.0,147.6037605308509,545.62838,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,False,430.19154779791666,73.95652531838577,377.89638723229166,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,False,421.6513888888889,73.03682529784663,370.0065544444444,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,False,386.568743378125,3.655984863736807,383.9835716890625,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,False,391.93096425312496,15.438444494777581,381.0143354598958,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,False,431.8414203583332,72.3763249636619,380.6636301791666,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,False,427.60768094305547,93.23015357629455,361.6840071381944,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,440.3088991888888,103.08526453689073,367.41660959444437,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,440.3088991888888,103.08526453689073,367.41660959444437,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,414.90646269722214,83.8744674212053,355.59825801527774,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,427.60768094305547,92.60587256941093,362.1254404715277,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,False,419.1402021124999,8.28011280498126,413.2852781991071,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,414.90646269722214,62.399200784410695,370.7835646819444,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,406.43898386666655,80.63389215085344,349.4222119333333,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,419.1402021124999,89.61500970181255,355.77282105624994,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,427.60768094305547,95.60242140245225,360.00656047152773,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,406.43898386666655,80.63389215085344,349.4222119333333,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,414.90646269722214,86.6213038514928,353.6559513486111,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,414.90646269722214,86.6213038514928,353.6559513486111,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,423.42645958912027,91.64700181842889,358.62224312789346,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,423.3739415277777,92.60871555213222,357.88969076388884,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,427.6607241850115,95.01564763165153,360.47451542583906,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,False,402.1054614652778,64.21001552709929,356.70212406597227,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,True,650.0,147.97832913498112,545.36352,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,402.2052444513888,77.2656176964038,347.5702022256944,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,False,423.3739415277777,79.24910200482437,367.33636409722214,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,True,650.0,238.4990751330978,481.35568666666666,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,False,402.23637997812494,35.45751600467683,427.3086299890624,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,True,592.6891953125,147.53231114711673,488.36809765625003,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,358.21039145833333,7.906176388406927,363.8009023958333,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,True,477.4628404379168,60.885927506895975,434.40998821895835,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,650.0,16.62960528667397,638.2410933333333,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,False,650.0,27.86666341057998,630.2952933333333,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,650.0,85.05080364111916,589.8599999999999,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,False,383.09468505509267,2.947441484571108,381.01052919421295,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,287.24642918124994,48.5962040297689,321.609134590625,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,True,650.0,109.02319430544655,572.90896,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,False,372.9307478448496,42.320688860259175,402.8559939224248,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,False,245.55254822210654,57.352100561430284,286.10660744438655,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,True,493.8297159678819,73.32056397046911,441.9842479839409,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,False,530.1548210380785,53.25584548598363,567.8123905190391,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,True,631.5531084358363,107.21633031251757,555.7397142179182,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,True,609.5647991965276,105.27757369263752,535.1223129315971,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,367.22575694444447,42.983609175372656,397.6197584722222,ottomaass-120-3__otto-38
