,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 06:00:00-05:00,31.582271090909092,209.76911999999996,False,275.99395792222225,46.82803197778331,242.88153896111112,ottomaass-120-9__otto-38
2013-11-02 07:00:00-05:00,31.5924985,209.76911999999996,False,254.8461545666667,31.874276817870363,232.30763728333335,ottomaass-120-9__otto-38
2013-11-02 08:00:00-05:00,31.629998999999998,209.76911999999996,False,271.0954497625,43.3642636403461,240.43228488124998,ottomaass-120-9__otto-38
2013-11-02 09:00:00-05:00,31.604998666666663,209.76912000000002,False,260.25838485370366,35.7013015551774,235.01375242685185,ottomaass-120-9__otto-38
2013-11-02 10:00:00-05:00,31.586248416666667,209.76911999999996,False,273.37459306730324,44.97586132646836,241.5718565336516,ottomaass-120-9__otto-38
2013-11-02 11:00:00-05:00,31.56749816666667,209.76911999999996,True,413.79728846805557,144.26970147683338,311.7832042340278,ottomaass-120-9__otto-38
2013-11-02 12:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-02 13:00:00-05:00,31.55499800000001,209.76911999999996,False,259.84664325277794,35.41015627706619,234.80788162638896,ottomaass-120-9__otto-38
2013-11-02 14:00:00-05:00,31.587141285714285,209.76911999999996,False,270.7281234363095,43.104524704188854,240.2486217181547,ottomaass-120-9__otto-38
2013-11-02 15:00:00-05:00,31.598748583333332,243.14147999999997,False,270.82760764965275,19.577048605866114,256.98454382482635,ottomaass-120-9__otto-38
2013-11-02 16:00:00-05:00,31.629998999999998,209.76912,False,271.0954497625,43.3642636403461,240.43228488124998,ottomaass-120-9__otto-38
2013-11-02 17:00:00-05:00,31.554998,209.76911999999996,False,273.10412505138885,44.78461155832114,241.43662252569442,ottomaass-120-9__otto-38
2013-11-02 18:00:00-05:00,31.554998000000005,209.76911999999996,False,259.8466432527778,35.41015627706619,234.8078816263889,ottomaass-120-9__otto-38
2013-11-02 19:00:00-05:00,31.55499800000001,209.76911999999996,False,275.7556214111113,46.65950261457275,242.7623707055556,ottomaass-120-9__otto-38
2013-11-02 20:00:00-05:00,31.582271090909092,209.76911999999996,False,254.76365346666665,31.815939730604732,232.26638673333332,ottomaass-120-9__otto-38
2013-11-02 21:00:00-05:00,31.554998000000005,209.76911999999996,False,273.1041250513889,44.784611558321465,241.43662252569442,ottomaass-120-9__otto-38
2013-11-02 22:00:00-05:00,31.577498300000002,209.76912,False,273.2988620228473,44.92231139138733,241.53399101142364,ottomaass-120-9__otto-38
2013-11-02 23:00:00-05:00,31.55499800000001,209.76911999999996,False,265.14963597222237,39.159938389568325,237.45937798611118,ottomaass-120-9__otto-38
2013-11-03 00:00:00-05:00,31.579998333333336,209.76911999999996,False,273.32049946412036,44.937611372838894,241.54480973206017,ottomaass-120-9__otto-38
2013-11-03 01:00:00-05:00,31.629998999999998,209.76912,False,255.14865859999995,32.08817947117691,232.45888929999995,ottomaass-120-9__otto-38
2013-11-03 02:00:00-05:00,31.58833177777778,209.76911999999996,False,273.3926242683642,44.98861131101183,241.58087213418207,ottomaass-120-9__otto-38
2013-11-03 03:00:00-05:00,31.579998333333332,209.76911999999996,False,260.0525140532407,35.55572891612167,234.91081702662035,ottomaass-120-9__otto-38
2013-11-03 04:00:00-05:00,31.554998000000005,209.76911999999996,True,413.6334321166667,144.15383753962595,311.70127605833335,ottomaass-120-9__otto-38
2013-11-03 05:00:00-05:00,31.617498833333332,209.76911999999996,False,276.3018092490741,47.04571573859729,243.03546462453704,ottomaass-120-9__otto-38
2013-11-03 06:00:00-05:00,31.56571242857143,209.76911999999996,False,265.23966693452377,39.22359989352815,237.50439346726188,ottomaass-120-9__otto-38
2013-11-03 07:00:00-05:00,31.579998333333336,209.76911999999996,False,268.0133052997685,41.18485839015244,238.8912126498842,ottomaass-120-9__otto-38
2013-11-03 08:00:00-05:00,31.55499800000001,209.76911999999996,False,257.19514689305566,33.53526522081516,233.48213344652783,ottomaass-120-9__otto-38
2013-11-03 09:00:00-05:00,31.569998200000004,209.76912,False,275.8867064922223,46.7521937643384,242.82791324611114,ottomaass-120-9__otto-38
2013-11-03 10:00:00-05:00,31.573748250000005,209.76911999999996,False,270.61333395937504,43.02335628663952,240.19122697968749,ottomaass-120-9__otto-38
2013-11-03 11:00:00-05:00,31.554998000000005,209.76912,True,439.4855216239584,162.43402533807344,324.6273208119792,ottomaass-120-9__otto-38
2013-11-03 12:00:00-05:00,31.554997999999998,209.76912,True,426.5594768703125,153.29393143884963,318.16429843515624,ottomaass-120-9__otto-38
2013-11-03 13:00:00-05:00,31.55499800000001,209.76911999999996,False,259.84664325277794,35.41015627706619,234.80788162638896,ottomaass-120-9__otto-38
2013-11-03 14:00:00-05:00,31.56571242857143,209.76911999999996,False,262.5872702651785,37.34807222223795,236.17819513258922,ottomaass-120-9__otto-38
2013-11-03 15:00:00-05:00,31.573748250000005,209.76911999999996,False,270.61333395937504,43.02335628663952,240.19122697968749,ottomaass-120-9__otto-38
2013-11-03 16:00:00-05:00,31.61124875,209.76911999999996,False,262.96607553906244,37.61592800015051,236.3675977695312,ottomaass-120-9__otto-38
2013-11-03 17:00:00-05:00,31.57374825,209.76911999999996,False,262.65411825468755,37.39534088892829,236.21161912734374,ottomaass-120-9__otto-38
2013-11-03 18:00:00-05:00,31.554998000000005,209.76911999999996,False,251.89215417361117,29.785483108313176,230.83063708680555,ottomaass-120-9__otto-38
2013-11-03 19:00:00-05:00,31.604998666666663,209.76911999999996,True,444.49742004988417,165.97797270166376,327.1332700249421,ottomaass-120-9__otto-38
2013-11-03 20:00:00-05:00,31.576426857142856,209.76911999999996,True,435.4723666731647,159.5962962584148,322.62074333658234,ottomaass-120-9__otto-38
2013-11-03 21:00:00-05:00,31.554997999999998,209.76912,False,270.45262869166663,42.9097205020704,240.1108743458333,ottomaass-120-9__otto-38
2013-11-03 22:00:00-05:00,31.562498100000006,209.76912,False,254.60415134000002,31.703154695225432,232.18663567,ottomaass-120-9__otto-38
2013-11-03 23:00:00-05:00,31.5999986,209.76912,True,448.74192456347225,168.97929062599871,329.25552228173615,ottomaass-120-9__otto-38
2013-11-04 00:00:00-05:00,31.579998333333336,209.76911999999996,False,257.3989169710648,33.679352424778166,233.5840184855324,ottomaass-120-9__otto-38
2013-11-04 01:00:00-05:00,31.619284571428572,209.76911999999996,False,271.00361818095246,43.29932890630698,240.3863690904762,ottomaass-120-9__otto-38
2013-11-04 02:00:00-05:00,31.569998200000004,209.76912,False,273.23394969902785,44.87641144703191,241.50153484951392,ottomaass-120-9__otto-38
2013-11-04 03:00:00-05:00,31.629998999999998,209.76911999999996,True,414.6165702249999,144.8490211628713,312.1928451124999,ottomaass-120-9__otto-38
2013-11-04 04:00:00-05:00,31.56749816666667,209.76911999999996,False,275.86485897870375,46.7367452393777,242.81698948935184,ottomaass-120-9__otto-38
2013-11-04 05:00:00-05:00,31.56749816666667,209.76911999999996,False,265.25467209490745,39.23421014418828,237.51189604745372,ottomaass-120-9__otto-38
2013-11-04 06:00:00-05:00,31.554998000000005,209.76911999999996,False,257.1951468930556,33.535265220815596,233.48213344652777,ottomaass-120-9__otto-38
2013-11-04 07:00:00-05:00,31.554998000000005,209.76911999999996,False,265.14963597222226,39.159938389567955,237.45937798611112,ottomaass-120-9__otto-38
2013-11-04 08:00:00-05:00,31.554998000000005,209.76911999999996,False,265.14963597222226,39.159938389567955,237.45937798611112,ottomaass-120-9__otto-38
2013-11-04 09:00:00-05:00,31.589089363636365,209.76911999999996,False,262.78173714375,37.48558107079191,236.27542857187495,ottomaass-120-9__otto-38
2013-11-04 10:00:00-05:00,31.57374825,209.76911999999996,False,260.00104635312505,35.51933575635832,234.8850831765625,ottomaass-120-9__otto-38
2013-11-04 11:00:00-05:00,27.900000000000002,209.76911999999996,False,239.12625,20.758625699175045,224.44768499999998,ottomaass-120-9__otto-38
2013-11-04 12:00:00-05:00,27.900000000000002,222.48239999999996,False,227.404375,3.480361899330546,224.94338749999997,ottomaass-120-9__otto-38
2013-11-04 13:00:00-05:00,27.899999999999995,224.95442666666665,True,384.7705468749999,113.00706234223686,304.8624867708333,ottomaass-120-9__otto-38
2013-11-04 14:00:00-05:00,27.899999999999995,208.53310666666664,True,388.58015624999996,127.31248969300556,298.5566314583333,ottomaass-120-9__otto-38
2013-11-04 15:00:00-05:00,27.899999999999995,209.76911999999996,False,227.40437499999993,12.470008398454132,218.58674749999994,ottomaass-120-9__otto-38
2013-11-04 16:00:00-05:00,27.9,287.743904,True,365.72249999999997,55.13919401900589,326.733202,ottomaass-120-9__otto-38
2013-11-04 17:00:00-05:00,27.9,307.2376,False,236.781875,49.81972092091408,272.0097375,ottomaass-120-9__otto-38
2013-11-04 18:00:00-05:00,27.9,209.76912,False,239.12625,20.758625699175393,224.44768499999998,ottomaass-120-9__otto-38
2013-11-04 19:00:00-05:00,27.899999999999995,209.76911999999996,False,243.81499999999994,24.074072619463553,226.79205999999994,ottomaass-120-9__otto-38
2013-11-04 20:00:00-05:00,27.9,209.76912,False,225.06,10.812284938309817,217.41456,ottomaass-120-9__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-11-04 22:00:00-05:00,27.900000000000002,209.76911999999996,False,239.12625,20.758625699175045,224.44768499999998,ottomaass-120-9__otto-38
2013-11-04 23:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-05 00:00:00-05:00,27.899999999999995,209.76911999999996,True,384.7705468749999,123.74469566063429,297.2698334374999,ottomaass-120-9__otto-38
2013-11-05 01:00:00-05:00,27.9,209.76912,False,232.093125,15.785455318742402,220.9311225,ottomaass-120-9__otto-38
2013-11-05 02:00:00-05:00,27.900000000000002,209.76911999999996,False,241.470625,22.41634915931923,225.61987249999999,ottomaass-120-9__otto-38
2013-11-05 03:00:00-05:00,27.900000000000002,209.76911999999996,False,225.06,10.812284938309144,217.41456,ottomaass-120-9__otto-38
2013-11-05 04:00:00-05:00,27.899999999999995,209.76911999999996,False,232.09312499999993,15.785455318741942,220.93112249999996,ottomaass-120-9__otto-38
2013-11-05 05:00:00-05:00,27.899999999999995,209.76911999999996,False,243.81499999999994,24.074072619463553,226.79205999999994,ottomaass-120-9__otto-38
2013-11-05 06:00:00-05:00,27.899999999999995,209.76911999999996,False,236.78187499999996,19.100902239030656,223.27549749999997,ottomaass-120-9__otto-38
2013-11-05 07:00:00-05:00,27.899999999999995,209.76911999999996,False,239.12624999999994,20.758625699175045,224.44768499999995,ottomaass-120-9__otto-38
2013-11-05 08:00:00-05:00,27.899999999999995,209.76911999999996,False,234.43749999999994,17.443178778886427,222.10330999999996,ottomaass-120-9__otto-38
2013-11-05 09:00:00-05:00,27.899999999999995,209.76911999999996,False,241.47062499999996,22.41634915931955,225.61987249999996,ottomaass-120-9__otto-38
2013-11-05 10:00:00-05:00,27.9,209.76912,False,243.815,24.074072619463553,226.79206,ottomaass-120-9__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-05 12:00:00-05:00,27.9,209.76912,True,365.72249999999997,110.27569254696235,287.74581,ottomaass-120-9__otto-38
2013-11-05 13:00:00-05:00,27.899999999999995,209.76911999999996,False,236.78187499999996,19.100902239030656,223.27549749999997,ottomaass-120-9__otto-38
2013-11-05 14:00:00-05:00,34.894999250000005,298.23235999999997,False,293.21492425347225,3.547862840540564,295.7236421267361,ottomaass-120-9__otto-38
2013-11-05 15:00:00-05:00,55.75,501.6448400000001,False,468.4548611111111,23.4688591397708,485.0498505555556,ottomaass-120-9__otto-38
2013-11-05 16:00:00-05:00,55.75,555.14656,False,468.4548611111111,61.300288156915926,511.80071055555555,ottomaass-120-9__otto-38
2013-11-05 17:00:00-05:00,55.75,329.6624133333333,False,487.19305555555553,111.39098536000513,408.4277344444444,ottomaass-120-9__otto-38
2013-11-05 18:00:00-05:00,55.75,328.95611999999994,False,449.71666666666664,85.39060144779499,389.33639333333326,ottomaass-120-9__otto-38
2013-11-05 19:00:00-05:00,55.75,332.66416,False,487.19305555555553,109.268429936601,409.92860777777776,ottomaass-120-9__otto-38
2013-11-05 20:00:00-05:00,55.75,334.78303999999997,False,459.08576388888883,87.89529898179265,396.9344019444444,ottomaass-120-9__otto-38
2013-11-05 21:00:00-05:00,55.7624995,334.7830399999999,False,449.8174959666667,81.34164388413538,392.3002679833333,ottomaass-120-9__otto-38
2013-11-05 22:00:00-05:00,55.7624995,333.01730666666657,False,487.3022872972223,109.09595603910124,410.1597969819444,ottomaass-120-9__otto-38
2013-11-05 23:00:00-05:00,55.75,332.1344399999999,False,473.1394097222222,99.70557027158678,402.6369248611111,ottomaass-120-9__otto-38
2013-11-06 00:00:00-05:00,55.75,330.8984266666666,False,463.7703125,93.95461150179474,397.3343695833333,ottomaass-120-9__otto-38
2013-11-06 01:00:00-05:00,55.75,330.54527999999993,False,473.1394097222222,100.82927608397732,401.8423448611111,ottomaass-120-9__otto-38
2013-11-06 02:00:00-05:00,55.75,330.54527999999993,False,487.19305555555553,110.76670435312128,408.86916777777776,ottomaass-120-9__otto-38
2013-11-06 03:00:00-05:00,55.768749250000006,330.54527999999993,False,445.1817865477431,81.0602511514449,387.86353327387155,ottomaass-120-9__otto-38
2013-11-06 04:00:00-05:00,55.75,330.54527999999993,False,445.03211805555554,80.95441954568913,387.78869902777774,ottomaass-120-9__otto-38
2013-11-06 05:00:00-05:00,55.75,330.54527999999993,False,463.7703125,94.20432390454839,397.15779624999993,ottomaass-120-9__otto-38
2013-11-06 06:00:00-05:00,55.799997999999995,330.54528,False,487.62998252222224,111.07565837413456,409.08763126111114,ottomaass-120-9__otto-38
2013-11-06 07:00:00-05:00,55.75,330.54527999999993,False,482.50850694444443,107.4542282634068,406.5268934722222,ottomaass-120-9__otto-38
2013-11-06 08:00:00-05:00,55.75,330.54527999999993,False,459.08576388888883,90.89184781483317,394.8155219444444,ottomaass-120-9__otto-38
2013-11-06 09:00:00-05:00,55.75,330.54528,False,463.7703125,94.20432390454808,397.15779625,ottomaass-120-9__otto-38
2013-11-06 10:00:00-05:00,55.75,331.31578181818173,True,650.0,225.34377173349688,490.65789090909084,ottomaass-120-9__otto-38
2013-11-06 11:00:00-05:00,55.75,332.36146285714284,False,473.1394097222222,99.54504086981707,402.7504362896825,ottomaass-120-9__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-11-06 13:00:00-05:00,55.75,331.816608,False,468.4548611111111,96.61783534435031,400.13573455555553,ottomaass-120-9__otto-38
2013-11-06 14:00:00-05:00,58.60583225000001,493.1693199999999,True,650.0,110.89603732609747,571.58466,ottomaass-120-9__otto-38
2013-11-06 15:00:00-05:00,37.76250050000001,364.8005066666667,False,307.7906030336806,40.31208945367612,336.29555485017363,ottomaass-120-9__otto-38
2013-11-06 16:00:00-05:00,49.77499799999999,324.18863999999996,False,418.2482470833332,66.5101860043671,371.2184435416666,ottomaass-120-9__otto-38
2013-11-06 17:00:00-05:00,49.81666625,302.99984,False,414.41239236718746,78.78057128813943,358.70611618359374,ottomaass-120-9__otto-38
2013-11-06 18:00:00-05:00,49.774998,302.99984,False,418.24824708333335,81.4929301695732,360.62404354166665,ottomaass-120-9__otto-38
2013-11-06 19:00:00-05:00,49.75624874999999,302.99984,False,430.6334223411458,90.25057158055543,366.8166311705729,ottomaass-120-9__otto-38
2013-11-06 20:00:00-05:00,49.731249749999996,301.0575333333333,False,409.5230274552083,76.6966864183278,355.2902803942708,ottomaass-120-9__otto-38
2013-11-06 21:00:00-05:00,49.76874824999999,300.88095999999996,False,401.4679025499999,71.12570917592635,351.17443127499996,ottomaass-120-9__otto-38
2013-11-06 22:00:00-05:00,49.75624874999999,302.99984,False,422.2716083151041,84.33787617972075,362.6357241575521,ottomaass-120-9__otto-38
2013-11-06 23:00:00-05:00,49.77499799999999,301.9404,False,430.7956944958332,91.11445252979333,366.3680472479166,ottomaass-120-9__otto-38
2013-11-07 00:00:00-05:00,49.75999859999999,300.88095999999996,False,430.66587677208327,91.77179474527145,365.7734183860416,ottomaass-120-9__otto-38
2013-11-07 01:00:00-05:00,49.74374925,301.7638266666666,False,401.26624395,70.35883400549906,351.51503530833327,ottomaass-120-9__otto-38
2013-11-07 02:00:00-05:00,49.700001,300.88095999999996,False,417.6180639583333,82.54559782501624,359.24951197916664,ottomaass-120-9__otto-38
2013-11-07 03:00:00-05:00,49.77499799999999,302.99984,False,434.9781769666665,93.32277703885327,368.98900848333324,ottomaass-120-9__otto-38
2013-11-07 04:00:00-05:00,49.77499799999999,300.88095999999996,False,397.33583472916655,68.20389599949253,349.10839736458325,ottomaass-120-9__otto-38
2013-11-07 05:00:00-05:00,49.74090845454544,301.65146181818176,False,422.14141821041653,85.19926522982018,361.8964400142992,ottomaass-120-9__otto-38
2013-11-07 06:00:00-05:00,49.77499799999999,301.0575333333333,False,418.2482470833332,82.8663483847168,359.65289020833325,ottomaass-120-9__otto-38
2013-11-07 07:00:00-05:00,49.76249849999999,301.41067999999996,False,434.86894522499995,94.36924434599021,368.13981261249995,ottomaass-120-9__otto-38
2013-11-07 08:00:00-05:00,49.77499799999999,300.88095999999996,False,409.8832821416665,77.07628115145272,355.38212107083325,ottomaass-120-9__otto-38
2013-11-07 09:00:00-05:00,49.74999899999999,302.99984,False,413.8578041812499,78.3884182210969,358.428822090625,ottomaass-120-9__otto-38
2013-11-07 10:00:00-05:00,49.774998,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-9__otto-38
2013-11-07 11:00:00-05:00,49.76249849999999,302.6466933333333,False,430.68751305937496,90.53853189696842,366.6671031963541,ottomaass-120-9__otto-38
2013-11-07 12:00:00-05:00,49.71875025,302.99984,False,426.1311219343751,87.0669644319889,364.56548096718757,ottomaass-120-9__otto-38
2013-11-07 13:00:00-05:00,49.763957624999996,319.77430666666663,True,650.0,233.50482707802928,484.88715333333334,ottomaass-120-9__otto-38
2013-11-07 14:00:00-05:00,52.05291608333332,450.9682933333334,True,650.0,140.73666945513185,550.4841466666667,ottomaass-120-9__otto-38
2013-11-07 15:00:00-05:00,44.54083333333333,328.7795466666666,False,378.0093917824074,34.810757318103434,353.39446922453703,ottomaass-120-9__otto-38
2013-11-07 16:00:00-05:00,18.180000000000003,205.53135999999998,True,250.721453125,31.954221291139014,228.1264065625,ottomaass-120-9__otto-38
2013-11-07 17:00:00-05:00,18.18,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-9__otto-38
