,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,25.469998999999998,209.76912,True,354.7360641973958,102.50710928987047,282.2525920986979,ottomaass-120-11__otto-38
2013-11-02 09:00:00-05:00,25.469998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-11__otto-38
2013-11-02 10:00:00-05:00,25.469998999999998,204.47191999999998,False,218.29911642916662,9.777304359861935,211.3855182145833,ottomaass-120-11__otto-38
2013-11-02 11:00:00-05:00,25.48166566666666,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-11__otto-38
2013-11-02 12:00:00-05:00,25.493332333333328,209.06282666666664,True,348.09906041956015,98.31346371730893,278.5809435431134,ottomaass-120-11__otto-38
2013-11-02 13:00:00-05:00,25.469998999999998,208.88625333333331,False,222.57949126111106,9.682581395133212,215.73287229722217,ottomaass-120-11__otto-38
2013-11-02 14:00:00-05:00,25.469998999999998,209.76911999999996,True,330.39143234071184,85.29285501851918,270.0802761703559,ottomaass-120-11__otto-38
2013-11-02 15:00:00-05:00,25.469998999999998,209.76911999999996,True,333.8692368916667,87.7520342001409,271.8191784458333,ottomaass-120-11__otto-38
2013-11-02 16:00:00-05:00,25.469998999999998,209.76912,True,351.258259646441,100.04793010824889,280.5136898232205,ottomaass-120-11__otto-38
2013-11-02 17:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 18:00:00-05:00,25.334374375,209.76911999999996,False,215.0079091922743,3.7043833630635925,212.38851459613713,ottomaass-120-11__otto-38
2013-11-02 19:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 20:00:00-05:00,25.319544818181818,209.76911999999996,False,214.88205362708334,3.6153900394688714,212.32558681354163,ottomaass-120-11__otto-38
2013-11-02 21:00:00-05:00,25.344998999999998,209.76911999999996,True,332.23069522500003,86.59341027638393,270.9999076125,ottomaass-120-11__otto-38
2013-11-02 22:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-02 23:00:00-05:00,25.32749925,209.76911999999996,False,210.6931343859375,0.6533768382110599,210.23112719296873,ottomaass-120-11__otto-38
2013-11-03 00:00:00-05:00,25.32749925,209.76911999999996,False,217.077774821875,5.167999385899741,213.42344741093748,ottomaass-120-11__otto-38
2013-11-03 01:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 02:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-03 03:00:00-05:00,25.333332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 04:00:00-05:00,25.321666,209.76911999999996,False,217.02777900833334,5.132647007113969,213.39844950416665,ottomaass-120-11__otto-38
2013-11-03 05:00:00-05:00,25.344998999999998,209.76911999999996,True,339.1521680421875,91.48763064121566,274.46064402109374,ottomaass-120-11__otto-38
2013-11-03 06:00:00-05:00,25.344998999999998,209.76911999999996,False,212.968394375,2.2622286054394056,211.36875718749997,ottomaass-120-11__otto-38
2013-11-03 07:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 08:00:00-05:00,25.28083325,209.76911999999996,False,216.6778083135417,4.885180355611068,213.22346415677083,ottomaass-120-11__otto-38
2013-11-03 09:00:00-05:00,25.3029996,209.76912,False,212.61548275,2.012682402243644,211.192301375,ottomaass-120-11__otto-38
2013-11-03 10:00:00-05:00,25.304166249999998,209.76911999999996,True,345.51608950737847,95.98760266419073,277.6426047536892,ottomaass-120-11__otto-38
2013-11-03 11:00:00-05:00,25.275000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-03 12:00:00-05:00,25.344998999999998,209.76912,False,219.35744620625002,6.7799704806683385,214.563283103125,ottomaass-120-11__otto-38
2013-11-03 13:00:00-05:00,25.30681772727273,209.76911999999996,True,331.730202375,86.23950838821374,270.74966118749995,ottomaass-120-11__otto-38
2013-11-03 14:00:00-05:00,25.344998999999998,269.7031542857143,False,210.0,42.21650525365534,239.85157714285714,ottomaass-120-11__otto-38
2013-11-03 15:00:00-05:00,25.333332499999997,209.76911999999996,True,328.61862344943574,84.03928982975009,269.19387172471784,ottomaass-120-11__otto-38
2013-11-03 16:00:00-05:00,25.31583275,209.76911999999996,True,335.3051281968532,88.76736267908481,272.5371240984266,ottomaass-120-11__otto-38
2013-11-03 17:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 18:00:00-05:00,25.344998999999998,209.76911999999996,False,217.2277622625,5.274056522256361,213.49844113125,ottomaass-120-11__otto-38
2013-11-03 19:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 20:00:00-05:00,25.344998999999998,209.76911999999996,False,210.83871043125,0.756314647033442,210.30391521562498,ottomaass-120-11__otto-38
2013-11-03 21:00:00-05:00,25.344998999999998,209.76912,False,215.09807831875,3.7681425638496457,212.43359915937498,ottomaass-120-11__otto-38
2013-11-03 22:00:00-05:00,25.33499914285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-03 23:00:00-05:00,25.275,209.76912,False,216.6278125,4.8498279768232715,213.19846625,ottomaass-120-11__otto-38
2013-11-04 00:00:00-05:00,25.3099995,209.76911999999996,False,221.18127340833337,8.069611062974674,215.47519670416665,ottomaass-120-11__otto-38
2013-11-04 01:00:00-05:00,25.33499914285714,209.76911999999996,False,221.3997425095238,8.224092045905188,215.58443125476188,ottomaass-120-11__otto-38
2013-11-04 02:00:00-05:00,25.3169994,209.76912,False,214.86045115791666,3.6001147870291845,212.31478557895832,ottomaass-120-11__otto-38
2013-11-04 03:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 05:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 06:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 07:00:00-05:00,25.275000000000002,209.76911999999996,False,210.25640625,0.3445634117294687,210.012763125,ottomaass-120-11__otto-38
2013-11-04 08:00:00-05:00,25.3309992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 09:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 10:00:00-05:00,25.32749925,209.76911999999996,True,338.9179964743489,91.322046337636,274.3435582371744,ottomaass-120-11__otto-38
2013-11-04 11:00:00-05:00,25.275000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 12:00:00-05:00,25.336249125,218.50949999999997,False,217.15276854218752,0.9593540140744308,217.83113427109373,ottomaass-120-11__otto-38
2013-11-04 13:00:00-05:00,25.344998999999998,220.89323999999996,False,215.09807831875,4.097798122882922,217.99565915937498,ottomaass-120-11__otto-38
2013-11-04 14:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 15:00:00-05:00,25.29249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 16:00:00-05:00,25.313888333333335,209.76911999999996,True,359.4747934224538,105.85789685911584,284.62195671122686,ottomaass-120-11__otto-38
2013-11-04 17:00:00-05:00,25.344998999999998,209.76912,False,212.968394375,2.2622286054394056,211.3687571875,ottomaass-120-11__otto-38
2013-11-04 18:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 19:00:00-05:00,25.339165749999996,209.76911999999996,False,219.3069602376736,6.744271509933844,214.53804011883676,ottomaass-120-11__otto-38
2013-11-04 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-04 22:00:00-05:00,25.31499942857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-04 23:00:00-05:00,25.339165749999996,208.70967999999996,False,210.79018508281249,1.4711392523494278,209.74993254140622,ottomaass-120-11__otto-38
2013-11-05 00:00:00-05:00,25.3099995,207.65023999999997,False,214.80104436770836,5.0563822593428895,211.22564218385418,ottomaass-120-11__otto-38
2013-11-05 01:00:00-05:00,25.344998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 02:00:00-05:00,25.275000000000002,207.65023999999997,False,216.6278125,6.348102393344972,212.13902624999997,ottomaass-120-11__otto-38
2013-11-05 03:00:00-05:00,25.301249625,207.65023999999997,True,335.1119764784831,90.12905820574805,271.38110823924154,ottomaass-120-11__otto-38
2013-11-05 04:00:00-05:00,25.29249975,208.00338666666664,False,216.77779994062504,6.20444712694852,212.39059330364586,ottomaass-120-11__otto-38
2013-11-05 05:00:00-05:00,25.304166249999998,208.35653333333332,False,212.62528585069444,3.0184638522341016,210.49090959201388,ottomaass-120-11__otto-38
2013-11-05 06:00:00-05:00,25.2866665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 07:00:00-05:00,25.31583275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-05 08:00:00-05:00,25.321665999999997,209.76911999999996,False,210.64460903749998,0.6190642352782387,210.20686451874997,ottomaass-120-11__otto-38
2013-11-05 09:00:00-05:00,25.321665999999997,209.76911999999996,False,221.28322565555555,8.141702188341034,215.52617282777777,ottomaass-120-11__otto-38
2013-11-05 10:00:00-05:00,25.344998999999998,209.76912,True,349.53437726796875,98.8289611884631,279.65174863398437,ottomaass-120-11__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-11-05 12:00:00-05:00,25.344998999999998,209.76912,False,221.48713015,8.285884439076563,215.628125075,ottomaass-120-11__otto-38
2013-11-05 13:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 14:00:00-05:00,25.304166249999998,209.76911999999996,True,335.1506068221571,88.65809956719917,272.4598634110785,ottomaass-120-11__otto-38
2013-11-05 15:00:00-05:00,25.32749925,209.76911999999996,True,345.8346902799479,96.21288743096595,277.80190513997394,ottomaass-120-11__otto-38
2013-11-05 16:00:00-05:00,25.344998999999998,209.76912,True,349.53437726796875,98.8289611884631,279.65174863398437,ottomaass-120-11__otto-38
2013-11-05 17:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 18:00:00-05:00,25.32749925,209.76911999999996,False,214.9495613432292,3.6631252033370267,212.35934067161458,ottomaass-120-11__otto-38
2013-11-05 19:00:00-05:00,25.321666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 20:00:00-05:00,25.344998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-05 21:00:00-05:00,25.339165749999996,209.76911999999996,False,219.3069602376736,6.744271509933844,214.53804011883676,ottomaass-120-11__otto-38
2013-11-05 22:00:00-05:00,25.321665999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-05 23:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 00:00:00-05:00,25.298333,209.76911999999996,True,341.9820749210938,93.48867698541672,275.8755974605469,ottomaass-120-11__otto-38
2013-11-06 01:00:00-05:00,25.32749925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 02:00:00-05:00,25.344998999999998,209.76911999999996,False,217.2277622625,5.274056522256361,213.49844113125,ottomaass-120-11__otto-38
2013-11-06 03:00:00-05:00,25.339165749999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 04:00:00-05:00,25.31583275,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 05:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 06:00:00-05:00,25.344998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 07:00:00-05:00,25.312916124999997,209.76911999999996,False,212.69880910590277,2.0716030335521305,211.23396455295136,ottomaass-120-11__otto-38
2013-11-06 08:00:00-05:00,25.275000000000002,221.42295999999996,True,355.4713736979167,94.78654233309679,288.4471668489583,ottomaass-120-11__otto-38
2013-11-06 09:00:00-05:00,25.309999499999996,209.76912,True,342.13978230351563,93.60019294497047,275.9544511517578,ottomaass-120-11__otto-38
2013-11-06 10:00:00-05:00,25.31583275,209.76911999999996,True,338.7618820957899,91.21165680191604,274.26550104789493,ottomaass-120-11__otto-38
2013-11-06 11:00:00-05:00,25.30499957142857,246.09277714285713,False,221.1375795880952,17.645989416822047,233.61517836547617,ottomaass-120-11__otto-38
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-11-06 13:00:00-05:00,12.734999499999999,207.43835199999998,True,210.0,1.8113586718077848,208.719176,ottomaass-120-11__otto-38
2013-11-06 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 15:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-06 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-06 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 01:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 02:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 03:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 04:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 10:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
2013-11-07 11:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 12:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 13:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 14:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 15:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-07 17:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-11__otto-38
