,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 11:00:00-05:00,0.9325,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 12:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 13:00:00-05:00,0.9262499999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 14:00:00-05:00,0.87,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 15:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 16:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 17:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 18:00:00-05:00,0.9012500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 19:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 20:00:00-05:00,0.9116666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 21:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 22:00:00-05:00,0.9225,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 23:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 00:00:00-05:00,0.895,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-03 02:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 03:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 04:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 05:00:00-05:00,0.88875,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 06:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 07:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 08:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 09:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 10:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 11:00:00-05:00,0.92,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 12:00:00-05:00,0.9450000000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 13:00:00-05:00,0.9200000000000002,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 14:00:00-05:00,0.87,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 15:00:00-05:00,0.9387500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 16:00:00-05:00,0.92625,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 17:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 18:00:00-05:00,0.9283333333333333,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 19:00:00-05:00,0.9012499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 20:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 21:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 22:00:00-05:00,0.915,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 23:00:00-05:00,0.8699999999999999,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 00:00:00-05:00,0.8949999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 01:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 02:00:00-05:00,0.8775000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 03:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 04:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 05:00:00-05:00,0.92,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 06:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 07:00:00-05:00,0.92625,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 08:00:00-05:00,0.8699999999999999,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 09:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 10:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 11:00:00-05:00,0.9325,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 12:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 13:00:00-05:00,5.416250000000001,181.69396000000003,False,210.0,20.015392832537593,195.84698000000003,ottomaass-120-1__otto-38
2013-11-04 14:00:00-05:00,20.444999999999997,199.17471999999998,True,265.2082096354167,46.69272830661488,232.19146481770835,ottomaass-120-1__otto-38
2013-11-04 15:00:00-05:00,20.456666499999997,197.2324133333333,True,290.49887031840274,65.94934419138609,243.865641825868,ottomaass-120-1__otto-38
2013-11-04 16:00:00-05:00,20.445,197.05584,True,281.9582018229167,60.03503578373835,239.50702091145834,ottomaass-120-1__otto-38
2013-11-04 17:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 18:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 19:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 20:00:00-05:00,20.445,197.05584,True,281.9582018229167,60.03503578373835,239.50702091145834,ottomaass-120-1__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-04 22:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 23:00:00-05:00,20.456666499999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 00:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 01:00:00-05:00,20.488749374999998,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 02:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 03:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 04:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 05:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 06:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 07:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 08:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 09:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 10:00:00-05:00,20.445,197.05584,True,279.1665364583334,58.06103027363781,238.1111882291667,ottomaass-120-1__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-11-05 12:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 13:00:00-05:00,20.444999999999997,197.05584,True,270.7915403645834,52.13901374333617,233.9236901822917,ottomaass-120-1__otto-38
2013-11-05 14:00:00-05:00,20.444999999999997,197.05584,True,284.74986718750006,62.009041293838685,240.90285359375002,ottomaass-120-1__otto-38
2013-11-05 15:00:00-05:00,53.423000000000016,456.406752,True,650.0,136.8910984527294,553.2033759999999,ottomaass-120-1__otto-38
2013-11-05 16:00:00-05:00,53.412499999999994,457.67808,True,650.0,135.9921338028161,553.8390400000001,ottomaass-120-1__otto-38
2013-11-05 17:00:00-05:00,41.94875000000001,386.87217333333336,False,341.91144357638905,31.79203689822993,364.39180845486123,ottomaass-120-1__otto-38
2013-11-05 18:00:00-05:00,7.263333333333333,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-11-05 19:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-05 20:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-05 21:00:00-05:00,7.1949999999999985,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 22:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 23:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 00:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 01:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 02:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 03:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 04:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 05:00:00-05:00,7.195,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 06:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 07:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 08:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 09:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 10:00:00-05:00,7.1949999999999985,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 11:00:00-05:00,7.216428571428572,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 12:00:00-05:00,7.27,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 13:00:00-05:00,24.1729994,270.580976,False,210.0,42.83721894049947,240.290488,ottomaass-120-1__otto-38
2013-11-06 14:00:00-05:00,62.83624791666668,529.5434266666667,True,650.0,85.17565984249524,589.7717133333333,ottomaass-120-1__otto-38
2013-11-06 15:00:00-05:00,54.54499716666667,465.8004533333333,True,650.0,130.24874853948793,557.9002266666666,ottomaass-120-1__otto-38
2013-11-06 16:00:00-05:00,47.41999800000001,411.06271999999996,False,394.47510836250007,11.72921267256482,402.76891418125,ottomaass-120-1__otto-38
2013-11-06 17:00:00-05:00,47.40749783333334,409.82670666666667,False,390.38757590810184,13.74554117975308,400.10714128738425,ottomaass-120-1__otto-38
2013-11-06 18:00:00-05:00,47.41999800000001,409.8855644444444,True,647.4970213020835,168.01667243165141,528.6912928732639,ottomaass-120-1__otto-38
2013-11-06 19:00:00-05:00,47.419998,411.06271999999996,False,402.4443024708333,6.094141477967775,406.7535112354166,ottomaass-120-1__otto-38
2013-11-06 20:00:00-05:00,47.419998,410.00327999999996,False,382.52131719999994,19.43268225619632,396.26229859999995,ottomaass-120-1__otto-38
2013-11-06 21:00:00-05:00,47.419998,409.56184666666667,False,414.3980936333333,3.4197430256166177,411.97997015,ottomaass-120-1__otto-38
2013-11-06 22:00:00-05:00,47.41999800000001,408.94383999999997,False,414.3980936333334,3.856739730448986,411.6709668166667,ottomaass-120-1__otto-38
2013-11-06 23:00:00-05:00,47.404997800000004,408.94383999999997,False,390.3669888280556,13.135817436777023,399.65541441402775,ottomaass-120-1__otto-38
2013-11-07 00:00:00-05:00,47.404997800000004,408.94383999999997,False,390.3669888280556,13.135817436777023,399.65541441402775,ottomaass-120-1__otto-38
2013-11-07 01:00:00-05:00,47.40749783333334,408.94383999999997,False,394.3711226010417,10.30446729311944,401.65748130052083,ottomaass-120-1__otto-38
2013-11-07 02:00:00-05:00,47.41999800000001,408.94383999999997,True,650.0,170.45244538278948,529.47192,ottomaass-120-1__otto-38
2013-11-07 03:00:00-05:00,47.41999800000001,408.94383999999997,True,641.0220510890626,164.1040768267192,524.9829455445313,ottomaass-120-1__otto-38
2013-11-07 04:00:00-05:00,47.419998,408.94383999999997,False,394.47510836249995,10.230938256045603,401.70947418124996,ottomaass-120-1__otto-38
2013-11-07 05:00:00-05:00,47.406361454545454,409.7143418181818,False,386.3947669388889,16.489429531535507,398.0545543785354,ottomaass-120-1__otto-38
2013-11-07 06:00:00-05:00,47.419998,408.94383999999997,False,402.4443024708333,4.595867061453428,405.69407123541663,ottomaass-120-1__otto-38
2013-11-07 07:00:00-05:00,47.419998,409.6501333333333,False,394.47510836249995,10.73036306155354,402.0626208479166,ottomaass-120-1__otto-38
2013-11-07 08:00:00-05:00,47.41999800000001,410.215168,False,398.45970541666674,8.312367308662582,404.33743670833337,ottomaass-120-1__otto-38
2013-11-07 09:00:00-05:00,55.84000000000001,474.62912,False,478.5953333333335,2.8045363436219053,476.61222666666674,ottomaass-120-1__otto-38
2013-11-07 10:00:00-05:00,51.469998,440.72703999999993,True,650.0,147.97832913498075,545.36352,ottomaass-120-1__otto-38
2013-11-07 11:00:00-05:00,52.41583166666666,447.96654666666655,True,650.0,142.8592248785361,548.9832733333333,ottomaass-120-1__otto-38
2013-11-07 12:00:00-05:00,27.986249749999995,260.09252,True,363.03170411382376,72.78899513669549,311.5621120569119,ottomaass-120-1__otto-38
2013-11-07 13:00:00-05:00,31.469999416666663,284.1064933333333,True,412.5192423534722,90.80152562294644,348.3128678434027,ottomaass-120-1__otto-38
2013-11-07 14:00:00-05:00,53.25958099999999,455.91234666666656,True,650.0,137.24069581658432,552.9561733333333,ottomaass-120-1__otto-38
2013-11-07 15:00:00-05:00,59.62916516666666,503.2340000000001,False,491.0296114905092,8.629805875301749,497.1318057452546,ottomaass-120-1__otto-38
2013-11-07 16:00:00-05:00,59.10500000000001,500.7619733333334,False,511.54556597222245,7.625151480516727,506.1537696527779,ottomaass-120-1__otto-38
2013-11-07 17:00:00-05:00,59.105,502.17456,False,491.6797187499999,7.4209734153600895,496.9271393749999,ottomaass-120-1__otto-38
