,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,484.8255489687501,91.11333139284113,420.398694484375,ottomaass-120-6__otto-38
2013-11-02 09:00:00-05:00,60.734997,514.1815466666666,True,650.0,96.03814936226803,582.0907733333333,ottomaass-120-6__otto-38
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,650.0,92.04275091821359,584.9159466666667,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,True,650.0,209.1578678095703,502.1030533333334,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,False,520.656673632639,17.563651129861828,508.2372968163195,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,True,650.0,181.06522249980992,521.9675533333334,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,650.0,110.94954712668763,571.5468228571428,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,False,490.28189717222216,75.83173127531124,543.9030285861111,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,False,516.0119045371142,19.68158336909539,529.9288856018904,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,510.5527553703703,108.18150768802207,434.0568776851852,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,True,650.0,150.2257407597622,543.77436,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,515.7354367305554,67.47686307875958,468.0220892743686,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,False,500.7534418638889,46.440474252240236,467.91506759861113,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,505.6136050350001,88.58255101498636,442.97628251750007,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,True,650.0,209.40758021232355,501.9264800000001,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,520.7638104777777,115.15210159478592,439.33897857222223,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,False,485.4242548680556,90.03840597765569,421.7574874340278,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,False,515.4461099562501,114.26361212735895,434.6495349781251,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,515.4461099562501,114.26361212735895,434.6495349781251,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,False,484.97522544357633,91.21916864317456,420.4735327217882,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,False,525.7456955099208,120.04824449925017,440.8587677549604,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,False,495.4399427872686,61.328455762255466,452.07417583807876,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,True,650.0,137.86497682346766,552.51474,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,485.0650313284723,77.12337342353484,539.5994916642361,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,True,650.0,52.08876647766432,613.16768,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,True,650.0,151.5991589749055,542.8032066666667,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,False,489.9289758000001,8.4092232246625,495.87519456666666,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,False,495.16824934992286,98.42672496814922,425.5700446749614,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,False,510.4572679861112,33.23431877635102,486.95705581123747,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,True,650.0,207.90930579580325,502.98592,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,500.1358294625001,45.62918773094159,467.8711213979168,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,False,490.36112441904766,96.09777034331658,422.409739352381,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,False,516.0826288597223,114.71369896035816,434.9677944298611,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,520.9352294299998,118.14500572999042,437.39409471499994,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,485.0650313284723,91.88198075998328,420.09465966423613,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,False,525.9775252378473,120.96131008020781,440.4449626189237,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,False,485.3387254538692,92.76043717957452,419.7471912983632,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,True,650.0,209.40758021232384,501.92648,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,525.9234316346646,121.67219733483888,439.8881958173323,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,True,650.0,209.0330116081935,502.1913400000001,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,490.08022781666676,95.70294384879702,422.4080272416668,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,515.9234991338543,114.2266086479778,435.1530895669272,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,False,485.27457839322926,91.05627453971239,420.88806919661465,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,False,495.0324026312501,61.47311618576811,451.564345315625,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,False,515.8174126499421,13.517495866178106,506.2590996583044,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,False,531.0021749770834,45.1653036870417,562.9388674885417,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,False,495.5672990860243,69.846976115985,544.9565695430122,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,False,505.7591851010415,63.389361609946185,550.5822325505208,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,True,650.0,38.354584326225165,622.8792133333334,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,False,500.1358294625001,68.8639489315023,548.82999473125,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,False,484.8255489687501,92.61160580936203,419.33925448437503,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,False,526.0316188410301,50.30314825501144,561.6013160871817,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,False,531.4118158555556,46.748486864673964,564.4679879277778,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,520.8250315321429,54.23447385071981,559.1745957660714,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,505.6032064588541,8.667229230181185,499.4745498960937,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,False,505.5512135781249,107.26686379924855,429.7020867890625,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,495.10881641050344,99.8829739501803,424.48088820525174,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,516.0826288597223,114.71369896035766,434.96779442986116,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,515.684804545052,114.43239468973346,434.768882272526,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,False,531.0294843689817,125.28272184837033,442.4412221844909,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,510.3426831250001,110.65494440769254,432.09782156250014,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,False,525.707057221933,121.51919752032128,439.78000861096655,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,False,490.08022781666676,67.11087373353052,442.6256739083334,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,505.44722781666655,19.535709635193374,519.2610605749999,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,False,500.341700262963,71.34035652135812,550.7869501314815,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,False,489.9289758000001,76.45585297496605,543.9914279,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,False,531.138721936574,32.583130268366375,554.1784743016203,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,True,650.0,40.70188091211077,621.219424,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,True,650.0,41.600845562022016,620.58376,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,False,210.0,16.4426179694625,221.62668666666667,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,False,210.0,28.803381905756975,230.3670666666667,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,False,210.0,9.200958289613355,216.50606,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,True,318.3850173223958,78.30131195784814,263.01762866119793,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,True,299.6564868916666,21.472076244386724,284.47343617310605,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,305.89933036857633,26.02263996593328,287.4985451842882,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,True,502.11332433911474,76.21886764983331,448.21844616955735,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,True,650.0,54.461034303825244,611.4902333333332,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,False,535.270915462963,55.007037084153524,574.1667643981481,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,302.2650991988427,57.204255627939936,342.714616266088,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,False,210.0,17.441467580476036,222.33298000000002,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,True,265.5192594618055,39.4213016655387,237.64418973090275,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,False,210.0,10.025009218699408,217.088752,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,True,650.0,41.2678956916835,620.8191911111111,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,False,506.92907986111095,60.56442186979744,549.7545932638889,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,True,575.8507086415002,111.15388756729773,497.25304098741674,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,True,444.67357274618047,69.58868780354045,395.46693970642355,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,True,588.9666312105469,99.57725972747691,518.5548756052734,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,False,446.22299308125,48.803091288137416,480.7319898739583,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,True,647.7430298542246,121.4111699646253,561.8923682604456,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,402.87199512083333,52.23822401702926,439.80999756041666,ottomaass-120-6__otto-38
