,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,0.87,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 15:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 16:00:00-05:00,0.945,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 17:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 18:00:00-05:00,0.9012500000000001,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 19:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 20:00:00-05:00,0.9116666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 21:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 22:00:00-05:00,0.9225,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 23:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 00:00:00-05:00,0.895,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-03 02:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 03:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 04:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 05:00:00-05:00,0.88875,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 06:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 07:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 08:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 09:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 10:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 11:00:00-05:00,0.92,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 12:00:00-05:00,0.9450000000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 13:00:00-05:00,0.9200000000000002,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 14:00:00-05:00,0.87,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 15:00:00-05:00,0.9387500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 16:00:00-05:00,0.92625,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 17:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 18:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 19:00:00-05:00,0.9012499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 20:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 21:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 22:00:00-05:00,0.915,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 23:00:00-05:00,0.8699999999999999,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 00:00:00-05:00,0.8949999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 01:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 02:00:00-05:00,0.8775000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 03:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 04:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 05:00:00-05:00,0.92,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 06:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 07:00:00-05:00,0.92625,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 08:00:00-05:00,0.8699999999999999,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 09:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 10:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 11:00:00-05:00,0.9325,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 12:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 13:00:00-05:00,5.416250000000001,181.69396000000003,True,210.0,20.015392832537593,195.84698000000003,ottomaass-120-1__otto-38
2013-11-04 14:00:00-05:00,20.444999999999997,199.17471999999998,True,230.03322604166672,21.82025887934899,214.60397302083334,ottomaass-120-1__otto-38
2013-11-04 15:00:00-05:00,20.456666499999997,197.2324133333333,False,210.0,9.028047111386941,203.61620666666664,ottomaass-120-1__otto-38
2013-11-04 16:00:00-05:00,20.445,197.05584,True,225.5665614583334,20.16012447970861,211.3112007291667,ottomaass-120-1__otto-38
2013-11-04 17:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 18:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 19:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 20:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-04 22:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 23:00:00-05:00,20.456666499999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 00:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 01:00:00-05:00,20.488749374999998,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 02:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 03:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 04:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 05:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 06:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 07:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 08:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 09:00:00-05:00,20.444999999999997,197.05584,True,232.2665583333334,24.897737703949776,214.66119916666668,ottomaass-120-1__otto-38
2013-11-05 10:00:00-05:00,20.445,197.05584,True,232.2665583333334,24.897737703949776,214.66119916666668,ottomaass-120-1__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-11-05 12:00:00-05:00,20.445,197.05584,True,218.86656458333337,15.422511255467626,207.96120229166667,ottomaass-120-1__otto-38
2013-11-05 13:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 14:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 15:00:00-05:00,53.423000000000016,456.406752,False,355.5300650000001,71.33058944133307,405.9684085,ottomaass-120-1__otto-38
2013-11-05 16:00:00-05:00,53.412499999999994,457.67808,False,359.05069444444445,69.74009313703316,408.36438722222226,ottomaass-120-1__otto-38
2013-11-05 17:00:00-05:00,41.94875000000001,386.87217333333336,False,284.8087076388891,72.16976870394208,335.8404404861112,ottomaass-120-1__otto-38
2013-11-05 18:00:00-05:00,7.263333333333333,177.2796266666667,True,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-11-05 19:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-05 20:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-05 21:00:00-05:00,7.1949999999999985,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 22:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 23:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 00:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 01:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 02:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 03:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 04:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 05:00:00-05:00,7.195,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 06:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 07:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 08:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 09:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 10:00:00-05:00,7.1949999999999985,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 11:00:00-05:00,7.216428571428572,177.98592000000002,True,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 12:00:00-05:00,7.27,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 13:00:00-05:00,24.1729994,270.580976,False,210.0,42.83721894049947,240.290488,ottomaass-120-1__otto-38
2013-11-06 14:00:00-05:00,62.83624791666668,529.5434266666667,True,650.0,85.17565984249524,589.7717133333333,ottomaass-120-1__otto-38
2013-11-06 15:00:00-05:00,54.54499716666667,465.8004533333333,False,377.66349982675933,62.32223749762221,421.7319765800463,ottomaass-120-1__otto-38
2013-11-06 16:00:00-05:00,47.41999800000001,411.06271999999996,True,502.4576885304169,64.626002014189,456.7602042652084,ottomaass-120-1__otto-38
2013-11-06 17:00:00-05:00,47.40749783333334,409.82670666666667,False,328.2442474982408,57.68751010386879,369.0354770824537,ottomaass-120-1__otto-38
2013-11-06 18:00:00-05:00,47.41999800000001,409.8855644444444,False,325.1431196200001,59.92195738969095,367.51434203222226,ottomaass-120-1__otto-38
2013-11-06 19:00:00-05:00,47.419998,411.06271999999996,True,512.81764087125,71.95159456716172,461.94018043562494,ottomaass-120-1__otto-38
2013-11-06 20:00:00-05:00,47.419998,410.00327999999996,False,312.39240904666667,69.02130876862705,361.1978445233333,ottomaass-120-1__otto-38
2013-11-06 21:00:00-05:00,47.419998,409.56184666666667,False,309.20473140333337,70.96319674302289,359.383289035,ottomaass-120-1__otto-38
2013-11-06 22:00:00-05:00,47.41999800000001,408.94383999999997,False,328.3307972633334,57.00202917117791,368.6373186316667,ottomaass-120-1__otto-38
2013-11-06 23:00:00-05:00,47.404997800000004,408.94383999999997,False,318.6669296555556,63.83541548912708,363.80538482777774,ottomaass-120-1__otto-38
2013-11-07 00:00:00-05:00,47.404997800000004,408.94383999999997,False,318.6669296555556,63.83541548912708,363.80538482777774,ottomaass-120-1__otto-38
2013-11-07 01:00:00-05:00,47.40749783333334,408.94383999999997,False,331.4310848525926,54.80979479318434,370.1874624262963,ottomaass-120-1__otto-38
2013-11-07 02:00:00-05:00,47.41999800000001,408.94383999999997,False,321.9554419766668,61.51008612685349,365.4496409883334,ottomaass-120-1__otto-38
2013-11-07 03:00:00-05:00,47.41999800000001,408.94383999999997,True,512.8176408712501,73.4498689836817,460.88074043562506,ottomaass-120-1__otto-38
2013-11-07 04:00:00-05:00,47.419998,408.94383999999997,False,312.39240904666667,68.27217156036713,360.6681245233333,ottomaass-120-1__otto-38
2013-11-07 05:00:00-05:00,47.406361454545454,409.7143418181818,True,533.3841164238889,87.44773625150707,471.5492291210354,ottomaass-120-1__otto-38
2013-11-07 06:00:00-05:00,47.419998,408.94383999999997,False,318.76776433333333,63.76411460469083,363.85580216666665,ottomaass-120-1__otto-38
2013-11-07 07:00:00-05:00,47.419998,409.6501333333333,False,321.9554419766667,62.00951093236078,365.802787655,ottomaass-120-1__otto-38
2013-11-07 08:00:00-05:00,47.41999800000001,410.215168,False,318.7677643333334,64.66307925460374,364.49146616666667,ottomaass-120-1__otto-38
2013-11-07 09:00:00-05:00,55.84000000000001,474.62912,False,386.62995555555574,62.224805917416916,430.62953777777784,ottomaass-120-1__otto-38
2013-11-07 10:00:00-05:00,51.469998,440.72703999999993,False,339.07290904666667,71.88032533272744,389.8999745233333,ottomaass-120-1__otto-38
2013-11-07 11:00:00-05:00,52.41583166666666,447.96654666666655,False,362.9213944787037,60.13600381915056,405.4439705726851,ottomaass-120-1__otto-38
2013-11-07 12:00:00-05:00,27.986249749999995,260.09252,True,314.88223598925345,38.74217971528585,287.48737799462674,ottomaass-120-1__otto-38
2013-11-07 13:00:00-05:00,31.469999416666663,284.1064933333333,True,336.89071458866897,37.32408078929936,310.4986039610011,ottomaass-120-1__otto-38
2013-11-07 14:00:00-05:00,53.25958099999999,455.91234666666656,False,343.70182938666665,79.34481768913821,399.80708802666663,ottomaass-120-1__otto-38
2013-11-07 15:00:00-05:00,59.62916516666666,503.2340000000001,False,416.87411914296297,61.06565737647398,460.0540595714815,ottomaass-120-1__otto-38
2013-11-07 16:00:00-05:00,59.10500000000001,500.7619733333334,False,409.23645277777797,64.71831623646167,454.9992130555557,ottomaass-120-1__otto-38
2013-11-07 17:00:00-05:00,59.105,502.17456,False,393.34377499999994,76.95498607535492,447.7591675,ottomaass-120-1__otto-38
