,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 11:00:00-05:00,0.9325,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 12:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 13:00:00-05:00,0.9262499999999999,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 14:00:00-05:00,0.87,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 15:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 16:00:00-05:00,0.945,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 17:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 18:00:00-05:00,0.9012500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 19:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 20:00:00-05:00,0.9116666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 21:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 22:00:00-05:00,0.9225,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 23:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 00:00:00-05:00,0.895,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-03 02:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 03:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 04:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 05:00:00-05:00,0.88875,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 06:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 07:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-03 08:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 09:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 10:00:00-05:00,0.9450000000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 11:00:00-05:00,0.92,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 12:00:00-05:00,0.9450000000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 13:00:00-05:00,0.9200000000000002,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 14:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 15:00:00-05:00,0.9387500000000001,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 16:00:00-05:00,0.92625,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 17:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 18:00:00-05:00,0.9283333333333333,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 19:00:00-05:00,0.9012499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 20:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 21:00:00-05:00,0.9137500000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-03 22:00:00-05:00,0.915,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-03 23:00:00-05:00,0.8699999999999999,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 00:00:00-05:00,0.8949999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 01:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 02:00:00-05:00,0.8775000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 03:00:00-05:00,0.9450000000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 04:00:00-05:00,0.9262500000000001,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 05:00:00-05:00,0.92,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 06:00:00-05:00,0.88875,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 07:00:00-05:00,0.92625,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 08:00:00-05:00,0.8699999999999999,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 09:00:00-05:00,0.9262500000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-04 10:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 11:00:00-05:00,0.9325,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-04 12:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-04 13:00:00-05:00,5.416250000000001,181.69396000000003,True,210.0,20.015392832537593,195.84698000000003,ottomaass-120-1__otto-38
2013-11-04 14:00:00-05:00,20.444999999999997,199.17471999999998,False,210.0,7.654628896242624,204.58736,ottomaass-120-1__otto-38
2013-11-04 15:00:00-05:00,20.456666499999997,197.2324133333333,True,290.49887031840274,65.94934419138609,243.865641825868,ottomaass-120-1__otto-38
2013-11-04 16:00:00-05:00,20.445,197.05584,True,279.1665364583334,58.06103027363781,238.1111882291667,ottomaass-120-1__otto-38
2013-11-04 17:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 18:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 19:00:00-05:00,20.444999999999997,197.05584,True,270.7915403645834,52.13901374333617,233.9236901822917,ottomaass-120-1__otto-38
2013-11-04 20:00:00-05:00,20.445,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-04 22:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-04 23:00:00-05:00,20.456666499999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 00:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 01:00:00-05:00,20.488749374999998,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 02:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 03:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 04:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 05:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 06:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 07:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 08:00:00-05:00,20.456666499999994,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 09:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 10:00:00-05:00,20.445,197.05584,True,279.1665364583334,58.06103027363781,238.1111882291667,ottomaass-120-1__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-05 12:00:00-05:00,20.445,197.05584,True,265.2082096354167,48.19100272313549,231.13202481770836,ottomaass-120-1__otto-38
2013-11-05 13:00:00-05:00,20.444999999999997,197.05584,False,210.0,9.152903312763325,203.52792,ottomaass-120-1__otto-38
2013-11-05 14:00:00-05:00,20.444999999999997,197.05584,True,273.5832057291667,54.113019253436725,235.31952286458335,ottomaass-120-1__otto-38
2013-11-05 15:00:00-05:00,53.423000000000016,456.406752,True,650.0,136.8910984527294,553.2033759999999,ottomaass-120-1__otto-38
2013-11-05 16:00:00-05:00,53.412499999999994,457.67808,True,650.0,135.9921338028161,553.8390400000001,ottomaass-120-1__otto-38
2013-11-05 17:00:00-05:00,41.94875000000001,386.87217333333336,False,338.3865833333335,34.28448947883071,362.6293783333334,ottomaass-120-1__otto-38
2013-11-05 18:00:00-05:00,7.263333333333333,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-11-05 19:00:00-05:00,7.194999999999999,177.98592000000002,True,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-05 20:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-05 21:00:00-05:00,7.1949999999999985,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 22:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-05 23:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 00:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 01:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 02:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 03:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 04:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 05:00:00-05:00,7.195,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 06:00:00-05:00,7.194999999999999,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 07:00:00-05:00,7.194999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 08:00:00-05:00,7.194999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 09:00:00-05:00,7.195,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 10:00:00-05:00,7.1949999999999985,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-11-06 11:00:00-05:00,7.216428571428572,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-11-06 12:00:00-05:00,7.27,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-11-06 13:00:00-05:00,24.1729994,270.580976,True,316.8677338016667,32.72968032069784,293.72435490083336,ottomaass-120-1__otto-38
2013-11-06 14:00:00-05:00,62.83624791666668,529.5434266666667,True,650.0,85.17565984249524,589.7717133333333,ottomaass-120-1__otto-38
2013-11-06 15:00:00-05:00,54.54499716666667,465.8004533333333,True,650.0,130.24874853948793,557.9002266666666,ottomaass-120-1__otto-38
2013-11-06 16:00:00-05:00,47.41999800000001,411.06271999999996,True,647.4970213020835,167.18429775580648,529.2798706510417,ottomaass-120-1__otto-38
2013-11-06 17:00:00-05:00,47.40749783333334,409.82670666666667,False,398.3546692939815,8.111955420251057,404.0906879803241,ottomaass-120-1__otto-38
2013-11-06 18:00:00-05:00,47.41999800000001,409.8855644444444,False,414.3980936333334,3.1908399897812343,412.1418290388889,ottomaass-120-1__otto-38
2013-11-06 19:00:00-05:00,47.419998,411.06271999999996,False,382.52131719999994,20.18181946445583,396.79201859999995,ottomaass-120-1__otto-38
2013-11-06 20:00:00-05:00,47.419998,410.00327999999996,False,414.3980936333333,3.107602522183281,412.20068681666663,ottomaass-120-1__otto-38
2013-11-06 21:00:00-05:00,47.419998,409.56184666666667,False,410.41349657916663,0.6022074283201492,409.98767162291665,ottomaass-120-1__otto-38
2013-11-06 22:00:00-05:00,47.41999800000001,408.94383999999997,False,386.5059142541667,15.866009450639611,397.72487712708335,ottomaass-120-1__otto-38
2013-11-06 23:00:00-05:00,47.404997800000004,408.94383999999997,False,394.35032544875,10.319173100536444,401.64708272437497,ottomaass-120-1__otto-38
2013-11-07 00:00:00-05:00,47.404997800000004,408.94383999999997,False,394.35032544875,10.319173100536444,401.64708272437497,ottomaass-120-1__otto-38
2013-11-07 01:00:00-05:00,47.40749783333334,408.94383999999997,False,398.3546692939815,7.487674413372301,403.6492546469907,ottomaass-120-1__otto-38
2013-11-07 02:00:00-05:00,47.41999800000001,408.94383999999997,True,650.0,170.45244538278948,529.47192,ottomaass-120-1__otto-38
2013-11-07 03:00:00-05:00,47.41999800000001,408.94383999999997,False,398.45970541666674,7.413402658749025,403.70177270833335,ottomaass-120-1__otto-38
2013-11-07 04:00:00-05:00,47.419998,408.94383999999997,False,414.3980936333333,3.8567397304414395,411.67096681666663,ottomaass-120-1__otto-38
2013-11-07 05:00:00-05:00,47.406361454545454,409.7143418181818,True,650.0,169.90761832223686,529.8571709090909,ottomaass-120-1__otto-38
2013-11-07 06:00:00-05:00,47.419998,408.94383999999997,False,378.5367201458333,21.50108064523266,393.7402800729167,ottomaass-120-1__otto-38
2013-11-07 07:00:00-05:00,47.419998,409.6501333333333,False,406.42889952499996,2.2777562696756237,408.0395164291666,ottomaass-120-1__otto-38
2013-11-07 08:00:00-05:00,47.41999800000001,410.215168,False,406.4288995250001,2.6772961140702485,408.32203376250004,ottomaass-120-1__otto-38
2013-11-07 09:00:00-05:00,55.84000000000001,474.62912,False,450.4426666666668,17.102405164850037,462.53589333333343,ottomaass-120-1__otto-38
2013-11-07 10:00:00-05:00,51.469998,440.72703999999993,False,445.46568407916664,3.3507273620138367,443.09636203958325,ottomaass-120-1__otto-38
2013-11-07 11:00:00-05:00,52.41583166666666,447.96654666666655,True,650.0,142.8592248785361,548.9832733333333,ottomaass-120-1__otto-38
2013-11-07 12:00:00-05:00,27.986249749999995,260.09252,False,235.1622374826389,17.628371824922514,247.62737874131943,ottomaass-120-1__otto-38
2013-11-07 13:00:00-05:00,31.469999416666663,284.1064933333333,False,253.85799529444438,21.38891808400588,268.9822443138888,ottomaass-120-1__otto-38
2013-11-07 14:00:00-05:00,53.25958099999999,455.91234666666656,True,650.0,137.24069581658432,552.9561733333333,ottomaass-120-1__otto-38
2013-11-07 15:00:00-05:00,59.62916516666666,503.2340000000001,True,650.0,103.77923384762391,576.6170000000001,ottomaass-120-1__otto-38
2013-11-07 16:00:00-05:00,59.10500000000001,500.7619733333334,True,650.0,105.52722066689883,575.3809866666667,ottomaass-120-1__otto-38
2013-11-07 17:00:00-05:00,59.105,502.17456,False,476.78033333333326,17.956429878986718,489.47744666666665,ottomaass-120-1__otto-38
