,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 09:00:00-05:00,44.50636236363637,290.86443636363634,False,436.1623511636364,102.74114084734505,363.5133937636364,ottomaass-200-1__otto-50
2013-11-04 10:00:00-05:00,44.535,292.40544,False,445.34999999999997,108.14813552159302,368.87771999999995,ottomaass-200-1__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 13:00:00-05:00,41.0969998,277.149504,False,406.86029801999996,91.71938204463345,342.00490100999997,ottomaass-200-1__otto-50
2013-11-04 14:00:00-05:00,32.02499899999999,217.3617733333333,True,536.0184207624998,225.32427626733448,376.69009704791654,ottomaass-200-1__otto-50
2013-11-04 15:00:00-05:00,31.127082499999997,207.65023999999997,True,500.75693971875006,207.2577349823373,354.20358985937503,ottomaass-200-1__otto-50
2013-11-04 16:00:00-05:00,30.889998999999992,232.49892363636363,False,311.9889898999999,56.20796489198531,272.24395676818176,ottomaass-200-1__otto-50
2013-11-04 17:00:00-05:00,30.889999,275.45439999999996,False,321.2559896,32.38661459528354,298.3551948,ottomaass-200-1__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 23:00:00-05:00,32.82,207.65023999999997,False,321.636,80.60010385470223,264.64312,ottomaass-200-1__otto-50
2013-11-05 00:00:00-05:00,32.82,207.65024,False,324.91800000000006,82.92082831055673,266.28412000000003,ottomaass-200-1__otto-50
2013-11-05 01:00:00-05:00,32.78499844444443,207.65023999999997,False,331.1284842888888,87.31230386568247,269.38936214444436,ottomaass-200-1__otto-50
2013-11-05 02:00:00-05:00,32.77499799999999,207.65023999999997,False,331.02747979999987,87.24088290665861,269.33885989999993,ottomaass-200-1__otto-50
2013-11-05 03:00:00-05:00,32.82,207.65023999999997,False,315.07200000000006,75.95865494299375,261.36112,ottomaass-200-1__otto-50
2013-11-05 04:00:00-05:00,32.77499799999999,207.65023999999997,False,327.7499799999999,84.9233405727411,267.70010999999994,ottomaass-200-1__otto-50
2013-11-05 05:00:00-05:00,32.774998,207.65024,False,311.362481,73.33562890315312,259.5063605,ottomaass-200-1__otto-50
2013-11-05 06:00:00-05:00,32.77499799999999,207.65023999999997,False,314.6399807999999,75.65317123707104,261.1451103999999,ottomaass-200-1__otto-50
2013-11-05 07:00:00-05:00,32.78399839999999,207.29709333333332,False,318.0047844799999,78.28215913931382,262.6509389066666,ottomaass-200-1__otto-50
2013-11-05 08:00:00-05:00,32.78249833333332,231.13449333333332,False,317.99023383333326,61.41628309252895,274.5623635833333,ottomaass-200-1__otto-50
2013-11-05 09:00:00-05:00,32.80649939999999,285.8369119999999,False,321.50369412,25.22022350015562,303.6703030599999,ottomaass-200-1__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 13:00:00-05:00,32.89642742857142,223.69318857142852,True,513.1842678857142,204.70110527614406,368.4387282285714,ottomaass-200-1__otto-50
2013-11-05 14:00:00-05:00,32.90227145454545,234.42517818181815,True,556.0483875818182,227.42195235372105,395.2367828818182,ottomaass-200-1__otto-50
2013-11-05 15:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 17:00:00-05:00,32.94454399999999,208.8059927272727,False,326.1509855999999,82.97544019859257,267.4784891636363,ottomaass-200-1__otto-50
2013-11-05 18:00:00-05:00,32.91399879999999,209.34534399999998,False,339.01418763999993,91.6897186464622,274.17976581999994,ottomaass-200-1__otto-50
2013-11-05 19:00:00-05:00,32.889998999999996,209.76911999999996,False,328.89999,84.23824602565317,269.33455499999997,ottomaass-200-1__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 21:00:00-05:00,32.934998,205.53135999999998,False,342.5239792,96.86841000882652,274.02766959999997,ottomaass-200-1__otto-50
2013-11-05 22:00:00-05:00,32.889998999999996,206.87973818181817,False,335.4779898,90.93269576795042,271.17886399090906,ottomaass-200-1__otto-50
2013-11-05 23:00:00-05:00,32.889998999999996,207.65024,False,315.7439904,76.43382391172605,261.6971152,ottomaass-200-1__otto-50
2013-11-06 00:00:00-05:00,32.889998999999996,207.65024,True,529.1178589125,227.3119332649218,368.38404945624995,ottomaass-200-1__otto-50
2013-11-06 01:00:00-05:00,32.889998999999996,207.65024,False,319.0329903,78.75949804433792,263.34161515,ottomaass-200-1__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 05:00:00-05:00,32.889998999999996,209.76911999999996,False,338.7669897,91.2152684234885,274.26805485,ottomaass-200-1__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 07:00:00-05:00,32.889998999999996,208.40698285714282,False,335.4779898,89.852770701497,271.9424863285714,ottomaass-200-1__otto-50
2013-11-06 08:00:00-05:00,32.934998,207.65023999999997,False,335.9369796,90.7124235074728,271.79360979999996,ottomaass-200-1__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 11:00:00-05:00,32.98333155555555,277.10241777777776,False,313.3416497777778,25.625006692192393,295.22203377777777,ottomaass-200-1__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 13:00:00-05:00,33.009997999999996,209.76911999999996,True,541.7765921749999,234.76473497954663,375.7728560874999,ottomaass-200-1__otto-50
2013-11-06 14:00:00-05:00,32.965,209.76911999999996,True,524.9676250000001,222.87900030536204,367.3683725,ottomaass-200-1__otto-50
2013-11-06 15:00:00-05:00,33.009997999999996,205.53135999999998,True,520.3200934749999,222.58924808129723,362.92572673749993,ottomaass-200-1__otto-50
2013-11-06 16:00:00-05:00,33.009997999999996,209.76911999999996,True,509.59184412499997,212.00668138261102,359.68048206249995,ottomaass-200-1__otto-50
2013-11-06 17:00:00-05:00,33.009997999999996,209.38386909090906,False,320.19698059999996,78.35670259245934,264.7904248454545,ottomaass-200-1__otto-50
2013-11-06 18:00:00-05:00,33.009997999999996,207.65024,False,320.19698059999996,79.58256347870353,263.92361029999995,ottomaass-200-1__otto-50
2013-11-06 19:00:00-05:00,17.437727181818186,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-200-1__otto-50
2013-11-06 20:00:00-05:00,17.430000000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-06 21:00:00-05:00,17.427500000000006,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-200-1__otto-50
2013-11-06 22:00:00-05:00,17.430000000000003,209.76911999999996,True,280.405125,49.94719813142698,245.08712249999996,ottomaass-200-1__otto-50
2013-11-06 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 05:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-07 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 07:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 08:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 09:00:00-05:00,17.430000000000003,209.76911999999996,True,286.069875,53.95278127015359,247.91949749999998,ottomaass-200-1__otto-50
2013-11-07 10:00:00-05:00,29.965,206.5908,False,290.6605,59.446254962318534,248.62565,ottomaass-200-1__otto-50
2013-11-07 11:00:00-05:00,29.888332000000002,215.41946666666664,False,289.9168204,52.67758400529304,252.6681435333333,ottomaass-200-1__otto-50
2013-11-07 12:00:00-05:00,29.226248166666675,226.01386666666664,True,489.1743286895835,186.08254723658945,357.5940976781251,ottomaass-200-1__otto-50
2013-11-07 13:00:00-05:00,22.297499666666667,207.65023999999997,True,344.2176511041667,96.56774248084722,275.93394555208334,ottomaass-200-1__otto-50
2013-11-07 14:00:00-05:00,22.25,207.65024,True,368.79375,113.94566866520223,288.221995,ottomaass-200-1__otto-50
