,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,False,285.4260080799999,46.006126522237025,252.89476403999993,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,False,276.94800784,40.011275061631764,248.65576391999997,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,280.0116,43.6758362692782,249.12811999999997,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,False,271.5264,39.17416822607455,243.82608,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,280.0116,42.17756185275765,250.18755999999996,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,False,288.4968,48.17750431248214,254.43015999999994,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,291.0780082399999,50.002694162640374,255.72076411999993,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,True,473.0017633899999,178.64221508812636,346.6826416949999,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,True,477.59401352,181.88942629595417,348.97876676,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,348.1138110545455,13.103861269848597,338.84798189090907,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,False,459.0916000000001,36.95809557383535,432.95828000000006,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,287.34420000000006,56.35213953560955,247.49722000000003,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,True,278.89290000000005,50.376167995767815,243.27157,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,True,278.89290000000005,50.37616799576767,243.27157000000003,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,False,288.3059891428572,31.56156207974582,265.9885945714286,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,True,512.4755864799998,190.57282929820437,377.7202465733332,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,True,473.05438752000003,163.69668180209806,357.30335376,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,288.07799239999997,32.62620492302776,265.0077816545454,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,303.239992,42.12149677029087,273.45559599999996,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,291.11039232,33.54457458348506,267.39079616,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,309.30479184,46.40995786369387,276.48799592,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,312.33719176,48.55418841039542,278.00419588,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,297.0112741527273,37.71712814238672,270.34123707636365,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,306.27239192,44.26572731699235,274.97179596,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,315.40287251200004,50.72195205908796,279.53703625599996,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,315.36959168,50.69841895709729,279.52039583999994,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,315.36959168,50.698418957097005,279.52039584,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,306.27239192,44.26572731699235,274.97179596,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,True,512.4755864799998,190.07340449269748,378.07339323999986,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,315.3383930666666,50.67635820604539,279.50479653333326,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,312.33719176,48.55418841039542,278.00419588,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,True,650.0,170.95187018829603,529.1187733333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,True,433.1569338014285,160.95558680646914,319.34414690071424,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,432.6978366100001,160.13153126367934,319.4677449716667,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,False,268.86079168000003,43.532108575850835,238.0789425066667,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,False,266.27559176,41.62085871411172,236.84520032444442,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,250.71912557333343,31.453150658065493,228.47838945333336,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,258.519992,37.46862101299877,232.02567599999998,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,266.27559176,39.956109362422474,238.02235587999996,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,261.0324735360001,36.24866491166903,235.40079676800005,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,250.76439224000003,28.98803499749278,230.26675612,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,260.74160000000006,36.042986261895855,235.25536,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,True,411.69308726,142.7818065336364,310.73110363,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,False,253.34959216000001,30.816047391647835,231.55935608,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,False,268.86079168000003,41.78412175657728,239.31495583999998,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,255.93479208000002,32.64405978580235,232.85195604,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,245.59399240000002,25.33201020918286,227.6815562,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,False,266.31679279,41.10894870251752,237.24837639499998,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,True,420.13832141666666,136.5175811396059,323.60581404166663,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,224.44695,13.000773355014095,215.25401499999998,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,False,304.30619604000003,99.08608408821877,374.37063802,ottomaass-200-4__otto-50
