,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,False,363.84751029999984,101.45850253283496,292.10551514999986,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,True,579.7715789125,254.13987567012296,400.06754945625,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,335.8725,83.17545746246194,277.05857,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,False,367.69199999999995,107.17351610294779,291.90887999999995,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,339.40799999999996,84.17715907082649,279.88575999999995,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,False,346.4789999999999,89.17711112059648,283.4212599999999,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,360.31501019999985,98.96064775758245,290.3392650999999,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,False,363.84751029999984,101.45850253283496,292.10551514999986,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,349.7175099,91.46708343182624,285.04051495,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,444.0227181818183,80.92169987573199,386.8024354545455,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,True,650.0,171.95071979931032,528.41248,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,362.70162500000004,109.63788576586603,285.17593250000004,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,True,363.0154531250001,109.8597957611806,285.33284656250004,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,True,345.09475000000003,97.18794505786215,276.372495,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,True,352.13750000000005,102.16792134106402,279.89387,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,True,362.70162500000004,109.63788576586603,285.17593250000004,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,217.15000000000003,6.717344715643457,212.40012000000002,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,210.199,1.8022454796129292,208.92462,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,223.20100000000002,10.996047848603476,215.42562000000004,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,225.36800000000002,12.528348243435852,216.50912,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,216.70000000000002,6.399146664109894,212.17512,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,True,348.68851875000007,99.72912331100338,278.16937937500006,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,218.94275000000005,7.9850103976176525,213.296495,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,False,216.81250000000006,6.478696176992619,212.23137000000003,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,216.73750000000004,6.425663168405447,212.19387,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,225.41480000000004,12.56144084079513,216.53252000000003,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,False,390.73048528571434,103.98661786197555,317.2008426428572,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,True,640.5944830999998,281.1665698963445,441.7796948833332,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,True,597.4775467374999,251.67714142144567,419.51493336874995,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,386.63098979999995,102.31369769082748,314.2842803545454,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,True,585.1584220624999,241.46793040895022,414.4148110312499,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,390.4214897,103.76812498796065,317.04634484999997,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,375.2594901,93.04697225445273,309.46534505,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,394.2119896,106.44841317133726,318.94159479999996,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,367.4756835818182,87.54298988200196,305.5734417909091,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,367.67849029999996,87.68639588769857,305.67484515,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,367.71729127,87.71383231670244,305.69424563499996,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,386.63098979999995,101.0878368045836,315.1510948999999,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,360.0974905,82.32581952094453,301.88434525,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,371.46899019999995,90.36668407107534,307.5700951,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,390.42148969999994,103.76812498796022,317.04634484999997,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,360.06186708333325,82.30062996145091,301.86653354166657,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,390.4214897,103.76812498796065,317.04634484999997,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,False,571.9074794,115.73211931208633,490.07251303333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,True,499.3920960089285,207.7909191563832,352.46172800446425,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,546.1234831,240.3355750572264,376.1805682166667,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,True,514.616359075,217.30753679520313,360.95672620416667,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,False,329.61298980000004,86.40716237090717,268.51389934444444,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,True,540.7746603458335,236.55338621639044,373.5061568395834,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,323.14999,83.16893086687163,264.340675,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,336.0759896,89.31244400460498,272.9225548,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,319.82939208000005,77.82436472700422,264.79925604000005,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,319.9184901,77.88736654113683,264.84380504999996,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,325.927,82.13602463625348,267.84806,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,False,336.0759896,89.31244400460498,272.9225548,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,True,535.6211084250001,230.4121506784381,372.6951142125,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,False,316.68699019999997,75.60235104844328,263.22805509999995,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,313.4554903,73.31733555574934,261.61230515,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,316.68699019999997,75.60235104844328,263.22805509999995,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,True,525.19998578125,224.16701000185603,366.689972890625,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,True,498.91425668229164,192.22057916024173,362.9937816744791,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,286.28437499999995,56.726435903628925,246.17272749999995,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,True,605.6346483687499,113.98530791788735,525.034864184375,ottomaass-200-4__otto-50
