,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,445.07498100000004,103.45884447217631,371.9185305,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,False,487.2399792000001,133.27400062811472,393.00102960000004,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,False,445.07498100000015,103.45884447217574,371.9185305000001,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,459.1299804000001,113.39722985748918,378.9460302,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,True,650.0,248.36271504185802,474.38104,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,450.0523522909091,55.35601347707114,410.9097397818182,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,True,650.0,180.04140164852083,522.691504,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,True,650.0,137.86497682346766,552.51474,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,True,650.0,23.496696362401373,633.3853266666665,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,True,650.0,173.9938212763837,526.967789090909,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,False,557.8874810000001,109.81388181527612,480.2373405000001,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,226.8584901,18.07710714999869,214.07604505,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,False,217.8033238333333,11.674137678066588,209.54846191666667,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,231.4414899,21.31777738675516,216.36754495,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,232.38415656666666,21.984343379154215,216.83887828333332,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,False,232.14848989999996,21.81770188105451,216.72104494999996,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,False,225.33874019999993,17.002481690001705,213.31617009999997,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,False,236.53434587999993,24.918970385819957,218.91397293999995,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,234.80398979999995,23.695423867784594,218.04879489999996,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,220.71199039999996,13.730875531568076,211.00279519999998,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,False,239.1956562666666,26.80080100707416,220.2446281333333,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,223.03128358333325,15.370863469062348,212.16244179166662,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,False,409.59117959999986,63.98457348136211,364.34725379999986,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,True,403.6134220624999,143.0617181488494,302.45351103124995,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,True,437.71350409583323,167.1741173936368,319.5035520479166,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,429.1047960875,161.0868415836895,315.19919804375,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,264.2481262636363,44.51557242740391,232.77086313181815,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,False,266.67898979999984,46.23445251810574,233.9862948999999,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,266.6789897999999,46.23445251810543,233.98629489999996,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,269.29348969999995,48.08318312680701,235.29354485,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,False,266.86032313333334,46.36267454776066,234.07696156666668,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,True,441.8504830999998,170.0994033011095,321.5720415499999,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,True,416.67760907499996,152.29949337607738,308.98560453749997,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,266.4341959199999,46.06135710556468,233.86389795999997,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,248.37749049999996,33.29333825719468,224.83554525,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,251.37599039999992,35.413597869871644,226.33479519999997,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,False,269.6466325571429,48.33289283582074,235.47011627857142,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,250.99199039999985,35.14206886589663,226.1427951999999,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,248.42499050000004,33.326925829301516,224.85929525,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,258.8354900999999,40.68826069200103,230.06454504999994,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,False,258.9674900999999,40.78159878711767,230.13054504999997,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,False,267.0287040857143,46.481737861011936,234.16115204285717,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,True,425.0729004166667,158.23586081380665,313.18325020833333,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,False,269.6368230333333,48.32595645501434,235.46521151666667,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,True,441.8504830999999,170.0994033011095,321.57204154999994,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,251.05599039999996,35.18732369989245,226.17479519999998,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,False,266.67898979999995,46.23445251810574,233.98629489999996,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,False,261.44998999999984,42.53699130070286,231.3717949999999,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,True,429.2360960874999,161.17968470405918,315.26484804374996,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,False,264.1654898999999,44.457139694303976,232.72954494999993,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,261.84999,42.81983401317704,231.571795,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,264.06448989999996,44.38572190940403,232.67904495,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,253.60649029999996,36.99079947459779,227.45004515,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,False,259.00520438571436,40.808266814294214,230.14940219285717,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,False,253.6064902999999,36.990799474598184,227.45004514999994,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,True,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,False,261.49999,42.57234663976197,231.396795,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,True,407.9139843999999,146.10267494061105,304.60379219999993,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,True,435.03158960624995,165.27771747149006,318.162594803125,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,False,262.75000000000006,43.456237187312716,232.02180000000004,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,True,435.2595000000001,165.43887445641383,318.27655000000004,ottomaass-200-3__otto-50
