,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,True,517.0900606160714,218.806995526773,362.37015030803565,ottomaass-200-5__otto-50
2013-11-03 16:00:00-05:00,33.48499766666666,209.4159733333333,True,565.8964605666665,252.06976988337448,387.65621694999993,ottomaass-200-5__otto-50
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,317.96497150000005,76.50602029190293,263.86704575,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,False,331.7984901,87.78606951815352,269.72436504999996,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,False,341.8529898,94.8956744374616,274.7516149,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,348.55598960000003,98.13713663381316,279.1625548,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,324.6079839999999,81.20333947815966,267.1885519999999,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,344.5049795999999,95.27263999215843,277.13704979999994,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,False,330.99498039999986,85.7196279440136,270.3820501999999,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,324.49919231999996,81.126412143495,267.13415616,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,False,351.25997919999986,100.04914601623108,280.5145495999999,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,324.23998079999996,80.94312191994129,267.00455039999997,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,False,350.0639999999999,99.20346101375291,279.91655999999995,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,True,519.6262499999999,219.10207782200172,364.6976849999999,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,False,336.68999599999984,74.16455816192293,284.2477339999999,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,False,333.34537004999993,66.28090637129495,286.4776916916666,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,True,552.6293824187499,243.81223477084092,380.2280978760416,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,True,530.5657499999999,228.33574687131235,369.10799499999996,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,326.50199999999995,83.04203584094238,267.7824133333333,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,True,563.38425,250.04365635316242,386.576685,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,336.59999999999997,91.18124972837784,272.12512,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,333.234,88.80112830290373,270.44212,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,False,332.8289945999999,88.5147462381467,270.2396172999999,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,349.2839896,100.15018478703746,278.4671148,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,325.77449029999985,83.52645840970688,266.7123651499999,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,False,332.49149009999985,88.27609451751587,270.0708650499999,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,False,342.5669897999999,95.40054867922895,275.1086148999999,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,335.84999,90.65091257142006,271.750115,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,325.95637338333324,83.65506917131523,266.8033066916666,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,True,545.7562337499999,239.0770409404414,376.7032368749999,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,325.77449029999985,83.15188980557663,266.9772251499999,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,322.74000479999995,79.88247871872447,266.25456239999994,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,True,518.4684220624999,219.78164425246865,363.05933103124994,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,True,529.3835467374998,226.2512409138905,369.3997600354166,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,False,325.77449029999997,82.02818399318642,267.77180515,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,False,345.96762793636356,96.44309531443098,277.772061240909,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,True,518.9315676458333,211.993484545634,369.02953715624994,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,False,345.9254896999999,39.842089294338265,317.7528781833333,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,345.9254896999999,96.2770923166125,277.84730484999994,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,329.1329901999999,84.40300204709105,269.4510550999999,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,False,332.71425000000005,86.93533513686172,271.241685,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,False,325.81814223999993,82.05905057597222,267.79363112,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,False,319.0574904999999,77.27854788537769,264.41330524999995,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,False,349.2839896,98.65191037051686,279.5265548,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,335.8499899999999,89.15263815489949,272.80955499999993,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,342.5669897999999,93.9022742627082,276.1680548999999,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,335.8499899999999,76.41730561447503,281.8147949999999,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,True,534.8411090749998,229.8606078487318,372.3051145374999,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,True,342.60525000000007,93.92932830957795,276.187185,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,True,333.73517141250005,87.65723559069893,271.75214570625,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,False,211.57117254545463,1.2742435749440313,210.6701462727273,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,True,323.5283875199999,80.43994948620642,266.64875376,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,True,326.9930467375,82.8898335134016,268.38108336874996,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,False,210.83400000000003,0.7529838691489821,210.30156,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,True,329.16975,84.42899515094619,269.469435,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,True,322.45200000000006,79.67882857163002,266.11056,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,True,335.88750000000005,89.17916173026211,272.82831,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,True,318.938746140625,77.1945829436363,264.3539330703125,ottomaass-200-5__otto-50
