,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,True,289.37462913125,59.286144159555825,247.45299456562498,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,False,329.78608434,103.10052654852225,402.6891658063636,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,False,339.59938236,56.52530831755009,379.56881117999995,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,True,420.65103270124996,82.19310656272526,362.53172968395836,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,True,210.783290445,2.2154012154597362,209.2167652225,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,True,220.682475,9.215181742516922,214.1663575,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,True,315.6357549149999,76.3572898663174,261.6429974575,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,210.0,13.820637740551089,219.77266666666668,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,False,210.0,0.35054111573986785,209.75212999999997,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,322.0819097507143,80.91540966322961,264.8660748753571,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,True,318.70799064,78.5296885808687,263.17911532,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,229.3654374327272,26.596720303089143,248.17215871636358,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,278.39878776,157.35937260652335,389.6686672133334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,285.88798847999993,155.9342502344224,396.15015423999995,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,295.77239999999995,39.57088341459156,323.75324,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,304.91999999999996,33.10255342301017,328.32704,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,False,311.01839999999993,29.53947063688193,331.90595999999994,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,298.82159999999993,37.86425574235344,325.59567200000004,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,311.01839999999993,29.289758234128715,331.72938666666664,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,True,510.35984999999994,112.16535763793738,431.046965,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,301.8707999999999,35.258663420203796,326.80244,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,289.674,43.883103408979295,320.7040400000001,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,False,314.06759999999997,26.63422343142755,332.90084,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,False,292.72319999999996,41.726993411786,322.22864,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,True,492.0361681949999,77.25487330176985,546.6636129863888,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,True,366.7631021646428,96.0287652288932,298.8605110823214,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,False,212.09699429999998,21.951766356918615,227.61923714999998,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,False,232.19039375999995,88.77526203514898,294.96398354666667,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,True,373.6814149574999,102.41902553561283,301.2602274787499,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,False,216.56219417999995,8.681040930904043,222.70061708999995,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,True,370.0534400549999,99.85365988008054,299.4462400274999,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,True,299.597025,63.517920765281,254.68307249999998,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,True,293.48279999999994,62.19105963912158,249.50707999999997,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,False,300.97766177249997,207.81719681313922,447.92661088624993,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,False,344.10749050000015,199.79391869631766,485.38312525000003,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,True,526.1372797199999,71.45398896502655,576.66287986,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,True,331.6760970656249,43.5004292862204,300.9166485328124,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,True,362.1521741906251,43.32529104572403,331.51656709531255,ottomaass-200-6__otto-50
