,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,False,254.56741445714283,33.17545221275823,231.10882722857139,ottomaass-200-5__otto-50
2013-11-03 16:00:00-05:00,33.48499766666666,209.4159733333333,False,262.5223817066666,37.55190148524586,235.96917751999996,ottomaass-200-5__otto-50
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,262.40477648,37.219029629213736,236.08694824,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,False,262.75759216,38.96678240557095,235.20391608,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,False,257.39519232000004,35.1749931152733,232.52271616000002,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,262.75759216,37.468507989050515,236.26335608,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,273.2117198666666,44.860692581824985,241.49041993333327,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,272.90198383999996,44.64167613699119,241.33555191999994,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,False,267.49798415999993,40.820471317732746,238.63355207999996,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,262.303513792,37.147426095847806,236.036316896,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,True,421.5119750399999,149.7248086665842,315.6405475199999,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,278.30598352,48.46288095624911,244.03755175999999,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,True,420.0768,148.7099866636104,314.92296,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,False,255.81599999999997,32.56006110048307,232.79255999999998,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,False,274.7390367359999,30.358614765337254,253.27225436799992,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,True,450.8580308049999,149.37490566642967,345.2340220691666,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,True,424.59445619499996,153.27787020930825,316.2106347641666,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,True,446.3316,168.7732081988277,326.99091999999996,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,255.81599999999997,33.05948590599011,232.4394133333333,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,True,455.0832,173.46324948853922,332.42616,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,258.5088,35.96243265738283,233.07952,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,269.28,43.57882121889951,238.46511999999996,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,False,263.573668450909,39.5438354848383,235.6119542254545,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,260.61959224000003,37.454988163962845,234.13491612,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,271.36679191999997,45.0544059364568,239.50851595999995,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,False,274.0535918399999,46.95426037958004,240.85191591999995,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,True,454.0691864799999,174.24450806885295,330.85971323999996,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,263.30639216000003,39.35484260708633,235.47831608,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,263.45339869333327,39.45879192368507,235.5518193466666,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,True,414.7747376499999,146.45913683817204,311.2124888249999,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,276.7403917599999,48.47954621857325,242.46017587999995,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,258.19200384000004,34.24014952787237,233.98056192,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,True,423.50683739,152.63366377832352,315.57853869499996,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,False,257.93279232,34.30657170707213,233.67438282666666,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,True,432.23893713,157.30991630195416,321.004028565,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,False,263.33846631272723,38.015454806598434,236.45748042909088,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,False,271.6092026933334,37.110163148627464,245.36835467999998,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,True,454.0691864799999,116.31123063005815,371.8247265733333,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,257.93279232,34.056859304319026,233.85095615999995,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,279.4271916799999,49.255694849306465,244.59815583999995,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,True,432.52852500000006,157.5146858485805,321.14882250000005,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,False,257.967353856,34.08129800079261,233.868236928,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,False,268.6799919999999,41.656277076812394,239.22455599999995,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,False,268.679992,41.65627707681274,239.224556,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,271.36679191999997,43.55613151993646,240.56795595999995,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,276.7403917599999,47.35584040618276,243.25475587999995,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,265.9931920799999,27.0210900932642,246.88639603999994,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,True,419.14078751999995,148.04812589172718,314.45495375999997,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,True,280.4273213155557,49.96289329667383,245.0982206577778,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,True,255.27450000000005,32.177162778470645,232.52181000000002,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,True,258.5543958400001,34.49639936852055,234.16175792,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,True,257.9616000000001,34.07722941019736,233.86536,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,True,263.33580000000006,37.877362673650225,236.55246,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,True,255.27450000000005,32.177162778470645,232.52181000000002,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,True,257.9616000000001,34.07722941019736,233.86536,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,True,257.83679688000007,33.98898027773182,233.80295844000003,ottomaass-200-5__otto-50
