,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,True,329.30623049999986,84.52550143799569,269.5376752499999,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,True,341.31239999999997,93.01514530752063,275.54076,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,False,210.0,15.418797118173583,220.90273599999998,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,False,210.0,20.937441219024056,224.80500666666666,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,True,311.77574999999996,73.6278542155077,259.712995,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,True,320.9046654449999,80.08297223154555,264.27745272249996,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,True,311.08105323749993,73.13662942387556,259.36564661874996,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,True,330.7282776524999,87.0293150392158,269.18925882624995,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,True,324.1792028474999,81.1498578203354,266.7975880904166,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,True,317.63012804249996,76.26925021246842,263.69962402125,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,True,337.3184372379544,90.3271939198098,273.4474658917045,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,False,210.0,6.454121859325317,214.5637533333333,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,False,210.0,56.27174620863374,249.79013333333333,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,True,314.5662,74.10272591654923,262.16765999999996,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,True,330.7282776524999,85.53104062269531,270.24869882624995,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,210.0,12.572075726784652,218.88979999999998,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
