,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 23:00:00-05:00,38.325001,241.55231999999998,False,223.05150581999996,13.082051164149835,232.30191290999997,ottomaass-200-2__otto-50
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,False,232.24950605999993,6.578082821092721,236.9009130299999,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,234.1818012239999,5.211743807373077,237.86706061199993,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,217.79699429999997,15.299277475244017,228.61521714999998,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,238.43039375999996,0.7092607981611156,238.93191687999996,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,229.25999399999992,5.967851768391322,233.4799024545454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,False,222.3821941799999,10.558777130480122,229.84837708999996,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,False,229.25999399999995,5.395783354810693,233.07538899999997,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,False,236.13779381999993,9.69688964349541,242.99453024333326,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,True,387.4493898599998,56.46858813836274,347.52006826333326,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,True,372.54749024999984,95.35170848922573,305.12365057954537,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,224.67479411999994,11.934212999399572,233.11355705999995,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,646.1324707499999,107.7867125628559,569.9157553749999,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,False,397.4799819999999,66.53887397466093,444.53007099999985,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,True,645.44997075,110.3006610177367,567.455625375,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,210.0,1.5253244650282123,208.9214327272727,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,False,210.0,72.82411119114661,261.49442285714287,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,True,343.38386438571433,97.04836224996679,274.7603093357143,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,True,340.7100533318182,92.58922189382415,275.2395866659091,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,True,320.07332184750004,77.99684911973692,264.92122092375,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,210.0,7.055701738685115,214.98913454545453,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,210.7116,0.6664339991297864,210.24036,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,212.797998455,2.1417404949222103,211.28355922749998,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,212.7774,2.1271751877050993,211.27326,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,True,349.12019999999995,101.5326424667102,277.32577999999995,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,215.56078752000002,7.091876210809989,210.54607376,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,True,335.69249999999994,74.8076689509852,282.79549,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,False,214.8432,5.46075939693283,210.98185999999998,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,True,342.40635,94.53782197906023,275.55801499999995,ottomaass-200-2__otto-50
